kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,111725,2822400,16,0,0,3,2,0,0x0,0.000447,0.803331,104.633557,0,0.000000,0.057643,0.003878,0.000000,97.118959
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,111725,2822400,16,0,0,3,2,0,0x0,0.000451,0.796323,103.705543,0,0.000000,0.083320,0.027947,0.000000,90.189873
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,111725,2822400,16,0,0,3,2,0,0x0,0.000447,0.803339,104.633557,0,0.000000,0.055373,0.003354,0.000000,97.118959
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,111725,2822400,16,0,0,3,2,0,0x0,0.000449,0.800093,104.167483,0,0.000000,0.078252,0.031002,0.000000,90.189873
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,111725,2822400,16,0,0,3,2,0,0x0,0.000451,0.796667,103.705543,0,0.000000,0.081659,0.032567,0.000000,87.447699
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,111725,2822400,16,0,0,3,2,0,0x0,0.000449,0.799436,104.167483,0,0.000000,0.075580,0.030072,0.000000,92.450605
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,111725,2822400,16,0,0,3,2,0,0x0,0.000449,0.799602,104.167483,0,0.000000,0.070137,0.013353,0.000000,90.293779
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,111725,2822400,16,0,0,3,2,0,0x0,0.000447,0.803103,104.633557,0,0.000000,0.054169,0.003073,0.000000,97.118959
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,111725,2822400,16,0,0,3,2,0,0x0,0.000447,0.803101,104.633557,0,0.000000,0.068942,0.005169,0.000000,97.118959
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,111725,2822400,16,0,0,3,2,0,0x0,0.000448,0.802863,104.633557,0,0.000000,0.063999,0.004783,0.000000,97.118959
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,111725,2822400,16,0,0,3,2,0,0x0,0.000447,0.803094,104.633557,0,0.000000,0.057766,0.003842,0.000000,97.118959
