kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,109727,246016,256,0,0,3,2,0,0x0,0.000008,1.429566,182.528000,0,0.000000,1.645084,0.062114,0.000000,97.836538
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,109727,246016,256,0,0,3,2,0,0x0,0.000013,0.886976,112.324923,0,0.000000,1.125800,0.316485,0.000000,87.875536
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,109727,246016,256,0,0,3,2,0,0x0,0.000008,1.428598,182.528000,0,0.000000,1.888496,0.468362,0.000000,97.836538
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,109727,246016,256,0,0,3,2,0,0x0,0.000011,1.055330,132.747636,0,0.000000,1.411739,0.345987,0.000000,87.082885
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,109727,246016,256,0,0,3,2,0,0x0,0.000011,1.034347,132.747636,0,0.000000,1.946124,0.486191,0.000000,88.254310
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,109727,246016,256,0,0,3,2,0,0x0,0.000012,1.018752,132.747636,0,0.000000,1.436581,0.329971,0.000000,87.313433
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,109727,246016,256,0,0,3,2,0,0x0,0.000012,0.990738,132.747636,0,0.000000,1.296634,0.305244,0.000000,87.526882
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,109727,246016,256,0,0,3,2,0,0x0,0.000012,1.006440,132.747636,0,0.000000,1.301283,0.352486,0.000000,87.581699
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,109727,246016,256,0,0,3,2,0,0x0,0.000012,1.001345,132.747636,0,0.000000,1.845797,0.432444,0.000000,87.176724
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,109727,246016,256,0,0,3,2,0,0x0,0.000009,1.388584,182.528000,0,0.000000,1.872166,0.298011,0.000000,97.823458
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,109727,246016,256,0,0,3,2,0,0x0,0.000008,1.396961,182.528000,0,0.000000,2.323058,0.487419,0.000000,97.836538
