kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,110377,627200,32,0,0,3,2,0,0x0,0.000055,1.207782,148.669630,0,0.000000,8.261012,7.698679,0.000000,99.426572
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,110377,627200,32,0,0,3,2,0,0x0,0.000058,1.127148,138.416552,0,0.000000,7.827445,7.286072,0.000000,99.037253
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,110377,627200,32,0,0,3,2,0,0x0,0.000054,1.208627,148.669630,0,0.000000,9.227327,8.690702,0.000000,99.426572
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,110377,627200,32,0,0,3,2,0,0x0,0.000056,1.169529,143.360000,0,0.000000,10.107239,9.614061,0.000000,99.037253
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,110377,627200,32,0,0,3,2,0,0x0,0.000056,1.168828,143.360000,0,0.000000,8.914881,8.531004,0.000000,99.037253
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,110377,627200,32,0,0,3,2,0,0x0,0.000056,1.167714,143.360000,0,0.000000,9.821656,9.468349,0.000000,99.037253
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,110377,627200,32,0,0,3,2,0,0x0,0.000057,1.162431,143.360000,0,0.000000,9.414757,9.055324,0.000000,99.037253
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,110377,627200,32,0,0,3,2,0,0x0,0.000057,1.160766,143.360000,0,0.000000,9.567922,9.250322,0.000000,99.037253
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,110377,627200,32,0,0,3,2,0,0x0,0.000055,1.204193,148.669630,0,0.000000,10.813730,10.078184,0.000000,99.426572
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,110377,627200,32,0,0,3,2,0,0x0,0.000055,1.206012,148.669630,0,0.000000,8.474426,7.826488,0.000000,99.426572
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,110377,627200,32,0,0,3,2,0,0x0,0.000055,1.204000,148.669630,0,0.000000,9.280857,8.606000,0.000000,99.426572
