kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,109369,61440,64,0,0,3,2,0,0x0,0.000015,0.696056,83.382857,0,0.000000,33.419110,36.241299,0.000000,99.651760
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,109369,61440,64,0,0,3,2,0,0x0,0.000020,0.516173,61.440000,0,0.000000,22.841457,24.096696,0.000000,98.992535
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,109369,61440,64,0,0,3,2,0,0x0,0.000015,0.681480,77.824000,0,0.000000,33.935652,35.515447,0.000000,99.651760
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,109369,61440,64,0,0,3,2,0,0x0,0.000019,0.556737,64.853333,0,0.000000,31.035530,35.395789,0.000000,98.992535
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,109369,61440,64,0,0,3,2,0,0x0,0.000017,0.623465,72.960000,0,0.000000,22.308710,23.456452,0.000000,98.992535
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,109369,61440,64,0,0,3,2,0,0x0,0.000017,0.610139,72.960000,0,0.000000,20.073587,24.217912,0.000000,98.992535
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,109369,61440,64,0,0,3,2,0,0x0,0.000017,0.590171,68.668235,0,0.000000,22.468524,23.774054,0.000000,98.992535
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,109369,61440,64,0,0,3,2,0,0x0,0.000017,0.591801,68.668235,0,0.000000,21.871525,25.575661,0.000000,98.992535
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,109369,61440,64,0,0,3,2,0,0x0,0.000017,0.598108,68.668235,0,0.000000,20.829557,24.049371,0.000000,98.992535
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,109369,61440,64,0,0,3,2,0,0x0,0.000015,0.685301,77.824000,0,0.000000,30.943431,33.813390,0.000000,99.651760
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,109369,61440,64,0,0,3,2,0,0x0,0.000015,0.682975,77.824000,0,0.000000,29.997103,32.892504,0.000000,99.651760
