kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,111129,1040384,256,0,0,3,2,0,0x0,0.000096,1.823438,208.076800,0,0.000000,82.791871,81.282835,0.000000,99.922573
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,111129,1040384,256,0,0,3,2,0,0x0,0.000093,1.882280,214.861913,0,0.000000,73.526142,71.351482,0.000000,99.828616
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,111129,1040384,256,0,0,3,2,0,0x0,0.000089,1.972816,224.628364,0,0.000000,80.778641,79.400883,0.000000,99.922581
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,111129,1040384,256,0,0,3,2,0,0x0,0.000084,2.081579,238.160193,0,0.000000,78.485379,75.678152,0.000000,99.830118
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,111129,1040384,256,0,0,3,2,0,0x0,0.000100,1.751845,199.669657,0,0.000000,87.568422,85.327828,0.000000,99.832381
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,111129,1040384,256,0,0,3,2,0,0x0,0.000084,2.081719,238.160193,0,0.000000,79.410614,76.717753,0.000000,99.830537
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,111129,1040384,256,0,0,3,2,0,0x0,0.000082,2.140291,244.040691,0,0.000000,80.056571,77.474472,0.000000,99.833948
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,111129,1040384,256,0,0,3,2,0,0x0,0.000087,2.015350,229.852279,0,0.000000,80.042882,77.447597,0.000000,99.832045
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,111129,1040384,256,0,0,3,2,0,0x0,0.000104,1.673415,190.070154,0,0.000000,84.159759,82.994089,0.000000,99.922578
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,111129,1040384,256,0,0,3,2,0,0x0,0.000101,1.722575,195.715802,0,0.000000,83.800609,82.549368,0.000000,99.922577
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,111129,1040384,256,0,0,3,2,0,0x0,0.000092,1.907584,217.223033,0,0.000000,76.780764,75.565311,0.000000,99.922591
