kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,111607,1655808,192,0,0,3,2,0,0x0,0.000073,2.482782,289.109333,0,0.000000,78.900009,76.984291,0.000000,99.899027
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,111607,1655808,192,0,0,3,2,0,0x0,0.000074,2.447241,285.148932,0,0.000000,73.135435,69.773286,0.000000,99.805660
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,111607,1655808,192,0,0,3,2,0,0x0,0.000067,2.675023,310.684657,0,0.000000,80.617317,78.947685,0.000000,99.899020
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,111607,1655808,192,0,0,3,2,0,0x0,0.000076,2.379540,277.544960,0,0.000000,80.823589,78.413970,0.000000,99.809027
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,111607,1655808,192,0,0,3,2,0,0x0,0.000075,2.401907,277.544960,0,0.000000,79.676751,77.226807,0.000000,99.808982
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,111607,1655808,192,0,0,3,2,0,0x0,0.000075,2.415631,281.295568,0,0.000000,78.575761,76.049701,0.000000,99.806909
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,111607,1655808,192,0,0,3,2,0,0x0,0.000069,2.632467,306.115765,0,0.000000,77.218337,74.394647,0.000000,99.806532
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,111607,1655808,192,0,0,3,2,0,0x0,0.000075,2.413087,281.295568,0,0.000000,73.801396,71.397083,0.000000,99.811918
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,111607,1655808,192,0,0,3,2,0,0x0,0.000072,2.497989,289.109333,0,0.000000,79.958129,78.352928,0.000000,99.899013
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,111607,1655808,192,0,0,3,2,0,0x0,0.000073,2.470060,285.148932,0,0.000000,81.558597,79.912960,0.000000,99.899014
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,111607,1655808,192,0,0,3,2,0,0x0,0.000069,2.603697,301.679304,0,0.000000,81.551623,79.900812,0.000000,99.899014
