kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,109439,61440,128,0,0,3,2,0,0x0,0.000020,0.937295,104.448000,0,0.000000,51.562158,52.194051,0.000000,99.820348
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,109439,61440,128,0,0,3,2,0,0x0,0.000026,0.719424,80.344615,0,0.000000,42.663669,43.480216,0.000000,99.478594
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,109439,61440,128,0,0,3,2,0,0x0,0.000021,0.890922,99.474286,0,0.000000,52.416625,54.862947,0.000000,99.820348
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,109439,61440,128,0,0,3,2,0,0x0,0.000024,0.771526,87.040000,0,0.000000,48.015893,48.022323,0.000000,99.478594
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,109439,61440,128,0,0,3,2,0,0x0,0.000024,0.778958,87.040000,0,0.000000,47.889674,47.338561,0.000000,99.478594
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,109439,61440,128,0,0,3,2,0,0x0,0.000025,0.743421,83.558400,0,0.000000,49.491376,49.474030,0.000000,99.478594
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,109439,61440,128,0,0,3,2,0,0x0,0.000025,0.751484,87.040000,0,0.000000,48.202074,48.582200,0.000000,99.478594
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,109439,61440,128,0,0,3,2,0,0x0,0.000025,0.756315,87.040000,0,0.000000,43.472369,43.684768,0.000000,99.478594
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,109439,61440,128,0,0,3,2,0,0x0,0.000025,0.756201,87.040000,0,0.000000,47.285869,47.708081,0.000000,99.478594
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,109439,61440,128,0,0,3,2,0,0x0,0.000021,0.893788,104.448000,0,0.000000,52.352153,53.152093,0.000000,99.820348
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,109439,61440,128,0,0,3,2,0,0x0,0.000022,0.848656,94.952727,0,0.000000,52.743989,52.405233,0.000000,99.820348
