kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,112677,4274688,192,0,0,3,2,0,0x0,0.000115,2.993065,354.519579,0,0.000000,65.470900,64.625374,0.000000,99.900557
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,112677,4274688,192,0,0,3,2,0,0x0,0.000122,2.823530,334.010182,0,0.000000,67.632601,65.130536,0.000000,99.836381
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,112677,4274688,192,0,0,3,2,0,0x0,0.000119,2.891102,342.501966,0,0.000000,66.033919,64.468251,0.000000,99.900570
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,112677,4274688,192,0,0,3,2,0,0x0,0.000119,2.889523,339.623798,0,0.000000,61.895735,59.534468,0.000000,99.838152
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,112677,4274688,192,0,0,3,2,0,0x0,0.000122,2.812002,331.272393,0,0.000000,69.667660,67.122920,0.000000,99.837164
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,112677,4274688,192,0,0,3,2,0,0x0,0.000120,2.872299,339.623798,0,0.000000,62.893047,60.624935,0.000000,99.838153
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,112677,4274688,192,0,0,3,2,0,0x0,0.000117,2.944269,348.407172,0,0.000000,62.451511,60.351691,0.000000,99.837925
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,112677,4274688,192,0,0,3,2,0,0x0,0.000115,2.980889,351.436800,0,0.000000,64.767119,61.904594,0.000000,99.837451
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,112677,4274688,192,0,0,3,2,0,0x0,0.000119,2.897679,342.501966,0,0.000000,67.848022,66.445324,0.000000,99.900574
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,112677,4274688,192,0,0,3,2,0,0x0,0.000116,2.956910,348.407172,0,0.000000,70.541999,68.645955,0.000000,99.900573
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,112677,4274688,192,0,0,3,2,0,0x0,0.000104,3.312216,392.380893,0,0.000000,63.212448,61.286303,0.000000,99.900590
