kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,109152,57600,64,0,0,3,2,0,0x0,0.000008,0.348513,43.200000,0,0.000000,1.223668,0.085192,0.000000,96.858639
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,109152,57600,64,0,0,3,2,0,0x0,0.000013,0.218034,28.800000,0,0.000000,1.081690,0.369446,0.000000,85.122699
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,109152,57600,64,0,0,3,2,0,0x0,0.000008,0.362319,49.371429,0,0.000000,1.272142,0.088567,0.000000,96.858639
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,109152,57600,64,0,0,3,2,0,0x0,0.000011,0.257673,34.560000,0,0.000000,1.271186,0.429455,0.000000,85.122699
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,109152,57600,64,0,0,3,2,0,0x0,0.000011,0.256674,34.560000,0,0.000000,1.276238,0.437771,0.000000,85.122699
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,109152,57600,64,0,0,3,2,0,0x0,0.000011,0.259217,34.560000,0,0.000000,1.284562,0.437788,0.000000,85.122699
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,109152,57600,64,0,0,3,2,0,0x0,0.000011,0.248372,31.418182,0,0.000000,1.230820,0.419472,0.000000,85.122699
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,109152,57600,64,0,0,3,2,0,0x0,0.000011,0.245325,31.418182,0,0.000000,1.217086,0.415690,0.000000,85.122699
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,109152,57600,64,0,0,3,2,0,0x0,0.000011,0.250990,31.418182,0,0.000000,1.239612,0.419711,0.000000,85.122699
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,109152,57600,64,0,0,3,2,0,0x0,0.000008,0.349216,43.200000,0,0.000000,1.226137,0.085364,0.000000,96.858639
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,109152,57600,64,0,0,3,2,0,0x0,0.000008,0.339085,43.200000,0,0.000000,1.190566,0.082887,0.000000,96.858639
