kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,110955,1040384,64,0,0,3,2,0,0x0,0.000046,1.464245,175.282087,0,0.000000,31.218124,30.761692,0.000000,99.701580
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,110955,1040384,64,0,0,3,2,0,0x0,0.000050,1.348195,161.259520,0,0.000000,25.833333,24.107344,0.000000,99.381744
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,110955,1040384,64,0,0,3,2,0,0x0,0.000046,1.464146,175.282087,0,0.000000,28.617301,29.904786,0.000000,99.701580
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,110955,1040384,64,0,0,3,2,0,0x0,0.000048,1.408368,171.552681,0,0.000000,29.017665,26.567861,0.000000,99.377397
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,110955,1040384,64,0,0,3,2,0,0x0,0.000048,1.408919,171.552681,0,0.000000,28.556885,26.997220,0.000000,99.387541
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,110955,1040384,64,0,0,3,2,0,0x0,0.000048,1.404282,167.978667,0,0.000000,26.201998,24.008417,0.000000,99.380295
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,110955,1040384,64,0,0,3,2,0,0x0,0.000048,1.401475,167.978667,0,0.000000,24.625776,22.100330,0.000000,99.377397
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,110955,1040384,64,0,0,3,2,0,0x0,0.000048,1.394379,167.978667,0,0.000000,30.876217,28.434925,0.000000,99.380295
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,110955,1040384,64,0,0,3,2,0,0x0,0.000046,1.460639,175.282087,0,0.000000,27.955443,27.526858,0.000000,99.701580
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,110955,1040384,64,0,0,3,2,0,0x0,0.000046,1.457917,175.282087,0,0.000000,31.076117,30.945451,0.000000,99.701580
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,110955,1040384,64,0,0,3,2,0,0x0,0.000046,1.463749,175.282087,0,0.000000,28.694287,29.762437,0.000000,99.701580
