kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,111188,1517824,16,0,0,3,2,0,0x0,0.000243,0.806742,104.806189,0,0.000000,0.085874,0.005913,0.000000,97.054010
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,111188,1517824,16,0,0,3,2,0,0x0,0.000247,0.793736,103.108923,0,0.000000,0.129391,0.052110,0.000000,88.145671
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,111188,1517824,16,0,0,3,2,0,0x0,0.000243,0.806713,104.806189,0,0.000000,0.090435,0.006427,0.000000,97.054010
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,111188,1517824,16,0,0,3,2,0,0x0,0.000245,0.800804,104.376656,0,0.000000,0.133669,0.051043,0.000000,87.982196
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,111188,1517824,16,0,0,3,2,0,0x0,0.000245,0.800783,104.376656,0,0.000000,0.135070,0.053403,0.000000,88.244048
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,111188,1517824,16,0,0,3,2,0,0x0,0.000245,0.800099,103.950629,0,0.000000,0.127751,0.055716,0.000000,88.342644
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,111188,1517824,16,0,0,3,2,0,0x0,0.000245,0.799655,103.950629,0,0.000000,0.128635,0.054856,0.000000,88.178439
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,111188,1517824,16,0,0,3,2,0,0x0,0.000245,0.799708,103.950629,0,0.000000,0.131575,0.053203,0.000000,88.309754
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,111188,1517824,16,0,0,3,2,0,0x0,0.000243,0.806244,104.806189,0,0.000000,0.093144,0.007130,0.000000,97.054010
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,111188,1517824,16,0,0,3,2,0,0x0,0.000243,0.806288,104.806189,0,0.000000,0.084348,0.005653,0.000000,97.054010
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,111188,1517824,16,0,0,3,2,0,0x0,0.000243,0.806736,104.806189,0,0.000000,0.086902,0.007585,0.000000,97.054010
