kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,112512,4145152,32,0,0,3,2,0,0x0,0.000330,0.983103,124.417556,0,0.000000,2.795301,2.415489,0.000000,99.447475
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,112512,4145152,32,0,0,3,2,0,0x0,0.000334,0.971253,122.923051,0,0.000000,2.187309,1.864088,0.000000,99.147779
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,112512,4145152,32,0,0,3,2,0,0x0,0.000330,0.983074,124.417556,0,0.000000,2.723947,2.422950,0.000000,99.447475
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,112512,4145152,32,0,0,3,2,0,0x0,0.000335,0.968887,122.555018,0,0.000000,2.434500,2.048412,0.000000,98.996529
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,112512,4145152,32,0,0,3,2,0,0x0,0.000332,0.977559,123.665789,0,0.000000,2.366810,1.987255,0.000000,99.203400
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,112512,4145152,32,0,0,3,2,0,0x0,0.000332,0.976269,123.293301,0,0.000000,2.284017,1.938986,0.000000,99.149169
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,112512,4145152,32,0,0,3,2,0,0x0,0.000334,0.971247,122.923051,0,0.000000,2.097128,1.701766,0.000000,98.997915
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,112512,4145152,32,0,0,3,2,0,0x0,0.000332,0.975924,123.293301,0,0.000000,2.246375,1.919907,0.000000,99.210357
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,112512,4145152,32,0,0,3,2,0,0x0,0.000330,0.982805,124.417556,0,0.000000,2.661903,2.319015,0.000000,99.447475
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,112512,4145152,32,0,0,3,2,0,0x0,0.000330,0.982766,124.417556,0,0.000000,2.710495,2.550616,0.000000,99.447475
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,112512,4145152,32,0,0,3,2,0,0x0,0.000330,0.982880,124.417556,0,0.000000,2.444598,2.490079,0.000000,99.447475
