kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,112390,4129024,256,0,0,3,2,0,0x0,0.000056,2.572473,335.760291,0,0.000000,0.534192,0.022631,0.000000,98.667160
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,112390,4129024,256,0,0,3,2,0,0x0,0.000061,2.376693,307.780267,0,0.000000,0.977006,0.213212,0.000000,90.430947
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,112390,4129024,256,0,0,3,2,0,0x0,0.000056,2.573221,335.760291,0,0.000000,0.545805,0.024314,0.000000,98.667160
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,112390,4129024,256,0,0,3,2,0,0x0,0.000058,2.461082,318.393379,0,0.000000,1.017310,0.219981,0.000000,90.338983
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,112390,4129024,256,0,0,3,2,0,0x0,0.000058,2.462188,318.393379,0,0.000000,0.939415,0.210987,0.000000,90.430947
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,112390,4129024,256,0,0,3,2,0,0x0,0.000059,2.455360,318.393379,0,0.000000,1.013877,0.224536,0.000000,90.400271
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,112390,4129024,256,0,0,3,2,0,0x0,0.000059,2.440987,318.393379,0,0.000000,1.010064,0.224282,0.000000,90.430947
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,112390,4129024,256,0,0,3,2,0,0x0,0.000059,2.443734,318.393379,0,0.000000,0.783481,0.219757,0.000000,90.430947
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,112390,4129024,256,0,0,3,2,0,0x0,0.000056,2.565707,329.764571,0,0.000000,0.518296,0.025358,0.000000,98.667160
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,112390,4129024,256,0,0,3,2,0,0x0,0.000056,2.564335,329.764571,0,0.000000,0.528602,0.018381,0.000000,98.667160
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,112390,4129024,256,0,0,3,2,0,0x0,0.000056,2.568455,329.764571,0,0.000000,0.502114,0.018411,0.000000,98.667160
