kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,110781,1048576,256,0,0,3,2,0,0x0,0.000018,2.263943,287.630222,0,0.000000,0.994789,0.047453,0.000000,98.404255
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,110781,1048576,256,0,0,3,2,0,0x0,0.000022,1.827094,235.333818,0,0.000000,1.656501,0.923295,0.000000,85.648148
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,110781,1048576,256,0,0,3,2,0,0x0,0.000018,2.257165,287.630222,0,0.000000,0.949661,0.037849,0.000000,98.404255
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,110781,1048576,256,0,0,3,2,0,0x0,0.000020,2.003053,258.867200,0,0.000000,1.873282,0.996947,0.000000,86.347725
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,110781,1048576,256,0,0,3,2,0,0x0,0.000020,2.017034,258.867200,0,0.000000,1.951696,1.241429,0.000000,85.697742
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,110781,1048576,256,0,0,3,2,0,0x0,0.000020,2.009496,258.867200,0,0.000000,2.204779,1.411395,0.000000,85.697742
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,110781,1048576,256,0,0,3,2,0,0x0,0.000021,1.963719,258.867200,0,0.000000,1.567832,0.949680,0.000000,85.747393
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,110781,1048576,256,0,0,3,2,0,0x0,0.000021,1.969379,258.867200,0,0.000000,2.478985,1.701441,0.000000,85.598612
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,110781,1048576,256,0,0,3,2,0,0x0,0.000021,1.969615,258.867200,0,0.000000,1.105657,0.268720,0.000000,85.946574
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,110781,1048576,256,0,0,3,2,0,0x0,0.000018,2.234180,287.630222,0,0.000000,1.015769,0.037463,0.000000,98.404255
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,110781,1048576,256,0,0,3,2,0,0x0,0.000018,2.255303,287.630222,0,0.000000,1.001306,0.037818,0.000000,98.404255
