kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,112133,2903040,192,0,0,3,2,0,0x0,0.000089,2.971906,347.929888,0,0.000000,70.276399,68.752533,0.000000,99.900308
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,112133,2903040,192,0,0,3,2,0,0x0,0.000095,2.783450,325.955368,0,0.000000,67.080666,64.593070,0.000000,99.830941
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,112133,2903040,192,0,0,3,2,0,0x0,0.000087,3.063319,360.066977,0,0.000000,68.461857,66.688698,0.000000,99.900326
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,112133,2903040,192,0,0,3,2,0,0x0,0.000091,2.924188,344.064000,0,0.000000,68.592745,65.856455,0.000000,99.833702
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,112133,2903040,192,0,0,3,2,0,0x0,0.000089,2.988699,351.883636,0,0.000000,72.053294,69.781813,0.000000,99.834625
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,112133,2903040,192,0,0,3,2,0,0x0,0.000091,2.922178,344.064000,0,0.000000,69.063563,66.405944,0.000000,99.833669
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,112133,2903040,192,0,0,3,2,0,0x0,0.000088,3.010747,351.883636,0,0.000000,70.615920,68.120947,0.000000,99.834012
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,112133,2903040,192,0,0,3,2,0,0x0,0.000086,3.088751,360.066977,0,0.000000,66.597725,63.885217,0.000000,99.837677
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,112133,2903040,192,0,0,3,2,0,0x0,0.000092,2.884811,336.584348,0,0.000000,75.401262,73.458721,0.000000,99.900340
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,112133,2903040,192,0,0,3,2,0,0x0,0.000088,3.032518,355.928276,0,0.000000,72.990088,71.480782,0.000000,99.900344
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,112133,2903040,192,0,0,3,2,0,0x0,0.000089,2.975670,347.929888,0,0.000000,72.793351,71.265806,0.000000,99.900332
