kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,110490,702464,128,0,0,3,2,0,0x0,0.000039,1.956213,226.435282,0,0.000000,71.622938,70.362179,0.000000,99.845637
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,110490,702464,128,0,0,3,2,0,0x0,0.000044,1.737712,200.704000,0,0.000000,64.001348,61.690191,0.000000,99.740071
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,110490,702464,128,0,0,3,2,0,0x0,0.000042,1.824030,215.389659,0,0.000000,70.100061,69.016811,0.000000,99.845645
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,110490,702464,128,0,0,3,2,0,0x0,0.000045,1.699996,196.243911,0,0.000000,67.126938,64.895780,0.000000,99.740076
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,110490,702464,128,0,0,3,2,0,0x0,0.000042,1.844629,215.389659,0,0.000000,63.863332,61.275204,0.000000,99.740071
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,110490,702464,128,0,0,3,2,0,0x0,0.000040,1.918499,226.435282,0,0.000000,60.639056,57.571807,0.000000,99.740071
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,110490,702464,128,0,0,3,2,0,0x0,0.000043,1.773512,205.371535,0,0.000000,68.791261,66.327166,0.000000,99.740068
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,110490,702464,128,0,0,3,2,0,0x0,0.000040,1.891425,220.774400,0,0.000000,70.346324,67.741948,0.000000,99.740076
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,110490,702464,128,0,0,3,2,0,0x0,0.000042,1.836306,215.389659,0,0.000000,64.914930,62.256034,0.000000,99.740066
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,110490,702464,128,0,0,3,2,0,0x0,0.000033,2.340332,275.968000,0,0.000000,62.258086,60.841469,0.000000,99.845655
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,110490,702464,128,0,0,3,2,0,0x0,0.000042,1.830954,215.389659,0,0.000000,75.887079,75.462596,0.000000,99.845652
