kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,110026,285696,192,0,0,3,2,0,0x0,0.000047,1.287308,145.887319,0,0.000000,72.804722,71.890819,0.000000,99.891762
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,110026,285696,192,0,0,3,2,0,0x0,0.000052,1.163761,131.859692,0,0.000000,72.370961,70.631875,0.000000,99.754995
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,110026,285696,192,0,0,3,2,0,0x0,0.000043,1.412720,159.458233,0,0.000000,79.752828,78.575924,0.000000,99.891762
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,110026,285696,192,0,0,3,2,0,0x0,0.000047,1.305272,149.058783,0,0.000000,73.374592,71.264637,0.000000,99.755005
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,110026,285696,192,0,0,3,2,0,0x0,0.000049,1.239496,139.932735,0,0.000000,74.427217,72.791691,0.000000,99.754995
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,110026,285696,192,0,0,3,2,0,0x0,0.000050,1.230624,139.932735,0,0.000000,68.381537,66.546944,0.000000,99.754995
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,110026,285696,192,0,0,3,2,0,0x0,0.000055,1.103652,124.667345,0,0.000000,75.205416,73.822319,0.000000,99.754995
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,110026,285696,192,0,0,3,2,0,0x0,0.000050,1.228549,139.932735,0,0.000000,73.622679,71.504642,0.000000,99.754995
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,110026,285696,192,0,0,3,2,0,0x0,0.000051,1.189910,134.445176,0,0.000000,79.386462,78.677877,0.000000,99.891762
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,110026,285696,192,0,0,3,2,0,0x0,0.000049,1.250384,142.848000,0,0.000000,81.248079,80.709319,0.000000,99.891762
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,110026,285696,192,0,0,3,2,0,0x0,0.000051,1.200723,137.134080,0,0.000000,81.963640,81.068477,0.000000,99.891762
