kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,110252,614656,256,0,0,3,2,0,0x0,0.000013,1.997347,267.605333,0,0.000000,1.261803,0.053538,0.000000,98.014888
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,110252,614656,256,0,0,3,2,0,0x0,0.000017,1.481284,188.897882,0,0.000000,1.271477,0.299596,0.000000,91.435185
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,110252,614656,256,0,0,3,2,0,0x0,0.000013,1.981339,267.605333,0,0.000000,1.444815,0.329519,0.000000,98.006645
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,110252,614656,256,0,0,3,2,0,0x0,0.000015,1.704074,214.084267,0,0.000000,1.376547,0.367494,0.000000,91.331269
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,110252,614656,256,0,0,3,2,0,0x0,0.000015,1.701742,214.084267,0,0.000000,1.437902,0.373212,0.000000,91.647332
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,110252,614656,256,0,0,3,2,0,0x0,0.000015,1.669141,214.084267,0,0.000000,1.353413,0.355894,0.000000,91.543832
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,110252,614656,256,0,0,3,2,0,0x0,0.000016,1.653671,214.084267,0,0.000000,1.399299,0.326402,0.000000,91.543832
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,110252,614656,256,0,0,3,2,0,0x0,0.000016,1.644856,214.084267,0,0.000000,1.313680,0.343701,0.000000,91.472868
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,110252,614656,256,0,0,3,2,0,0x0,0.000016,1.624797,214.084267,0,0.000000,1.359029,0.328622,0.000000,91.397849
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,110252,614656,256,0,0,3,2,0,0x0,0.000013,1.956682,247.020308,0,0.000000,1.325514,0.302770,0.000000,98.023064
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,110252,614656,256,0,0,3,2,0,0x0,0.000013,1.980670,267.605333,0,0.000000,1.264540,0.053091,0.000000,98.006645
