kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,112550,4145152,64,0,0,3,2,0,0x0,0.000168,1.179078,145.824958,0,0.000000,14.850420,14.710515,0.000000,99.710808
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,112550,4145152,64,0,0,3,2,0,0x0,0.000172,1.149603,142.413848,0,0.000000,12.847653,12.199240,0.000000,99.553306
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,112550,4145152,64,0,0,3,2,0,0x0,0.000168,1.179113,145.824958,0,0.000000,14.227844,14.029958,0.000000,99.710808
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,112550,4145152,64,0,0,3,2,0,0x0,0.000170,1.164250,144.099219,0,0.000000,12.296141,11.696897,0.000000,99.550380
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,112550,4145152,64,0,0,3,2,0,0x0,0.000170,1.164195,144.099219,0,0.000000,11.726984,11.190442,0.000000,99.545261
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,112550,4145152,64,0,0,3,2,0,0x0,0.000170,1.161876,143.251576,0,0.000000,12.117132,11.431120,0.000000,99.545261
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,112550,4145152,64,0,0,3,2,0,0x0,0.000170,1.162483,143.251576,0,0.000000,11.531004,10.871927,0.000000,99.545992
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,112550,4145152,64,0,0,3,2,0,0x0,0.000171,1.159024,143.251576,0,0.000000,11.681766,11.111142,0.000000,99.548186
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,112550,4145152,64,0,0,3,2,0,0x0,0.000168,1.175716,144.956952,0,0.000000,14.249029,13.973270,0.000000,99.710808
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,112550,4145152,64,0,0,3,2,0,0x0,0.000168,1.178086,145.824958,0,0.000000,14.527518,14.943806,0.000000,99.710808
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,112550,4145152,64,0,0,3,2,0,0x0,0.000168,1.177572,145.824958,0,0.000000,13.685066,13.536403,0.000000,99.710808
