kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,111952,2849280,32,0,0,3,2,0,0x0,0.000228,1.019931,128.269474,0,0.000000,2.777208,2.634445,0.000000,99.446588
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,111952,2849280,32,0,0,3,2,0,0x0,0.000232,1.002027,126.057931,0,0.000000,3.374163,2.865152,0.000000,99.077696
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,111952,2849280,32,0,0,3,2,0,0x0,0.000228,1.019839,128.269474,0,0.000000,2.919365,2.889474,0.000000,99.446588
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,111952,2849280,32,0,0,3,2,0,0x0,0.000230,1.011890,127.154087,0,0.000000,2.827117,2.336102,0.000000,99.081037
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,111952,2849280,32,0,0,3,2,0,0x0,0.000230,1.011550,127.154087,0,0.000000,2.775486,2.314692,0.000000,99.077696
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,111952,2849280,32,0,0,3,2,0,0x0,0.000230,1.010719,127.154087,0,0.000000,2.673693,2.182163,0.000000,99.076026
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,111952,2849280,32,0,0,3,2,0,0x0,0.000231,1.009914,127.154087,0,0.000000,3.303250,2.799784,0.000000,99.096076
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,111952,2849280,32,0,0,3,2,0,0x0,0.000231,1.010508,127.154087,0,0.000000,2.903024,2.385435,0.000000,99.082708
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,111952,2849280,32,0,0,3,2,0,0x0,0.000229,1.019398,128.269474,0,0.000000,3.242656,2.944221,0.000000,99.446588
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,111952,2849280,32,0,0,3,2,0,0x0,0.000229,1.018882,128.269474,0,0.000000,3.236916,3.137898,0.000000,99.446588
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,111952,2849280,32,0,0,3,2,0,0x0,0.000229,1.019535,128.269474,0,0.000000,2.799378,2.576188,0.000000,99.446588
