kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,111903,2822400,16,0,0,3,2,0,0x0,0.000447,0.902318,115.457718,0,0.000000,0.478896,0.277437,0.000000,98.984724
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,111903,2822400,16,0,0,3,2,0,0x0,0.000451,0.894433,114.433703,0,0.000000,0.606711,0.335127,0.000000,98.304092
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,111903,2822400,16,0,0,3,2,0,0x0,0.000447,0.902329,115.457718,0,0.000000,0.450466,0.233844,0.000000,98.984724
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,111903,2822400,16,0,0,3,2,0,0x0,0.000449,0.898592,114.943430,0,0.000000,0.604315,0.339573,0.000000,98.291969
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,111903,2822400,16,0,0,3,2,0,0x0,0.000449,0.898532,114.943430,0,0.000000,0.631234,0.359900,0.000000,98.307123
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,111903,2822400,16,0,0,3,2,0,0x0,0.000449,0.898060,114.943430,0,0.000000,0.643836,0.349176,0.000000,98.298030
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,111903,2822400,16,0,0,3,2,0,0x0,0.000449,0.897943,114.943430,0,0.000000,0.680010,0.411844,0.000000,98.319250
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,111903,2822400,16,0,0,3,2,0,0x0,0.000447,0.902170,115.457718,0,0.000000,0.458001,0.263561,0.000000,98.984724
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,111903,2822400,16,0,0,3,2,0,0x0,0.000447,0.901964,115.457718,0,0.000000,0.451436,0.236263,0.000000,98.984724
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,111903,2822400,16,0,0,3,2,0,0x0,0.000447,0.902222,115.457718,0,0.000000,0.407519,0.170874,0.000000,98.984724
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,111903,2822400,16,0,0,3,2,0,0x0,0.000447,0.901953,115.457718,0,0.000000,0.470112,0.259971,0.000000,98.984724
