kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,111375,1517824,16,0,0,3,2,0,0x0,0.000243,0.940814,119.901091,0,0.000000,0.708215,0.432852,0.000000,98.974510
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,111375,1517824,16,0,0,3,2,0,0x0,0.000247,0.925748,117.951480,0,0.000000,1.031294,0.563169,0.000000,97.920755
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,111375,1517824,16,0,0,3,2,0,0x0,0.000243,0.940892,119.901091,0,0.000000,0.695218,0.434045,0.000000,98.974510
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,111375,1517824,16,0,0,3,2,0,0x0,0.000245,0.933862,118.918295,0,0.000000,1.013078,0.613043,0.000000,97.961656
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,111375,1517824,16,0,0,3,2,0,0x0,0.000245,0.933853,118.918295,0,0.000000,1.019068,0.626186,0.000000,97.945291
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,111375,1517824,16,0,0,3,2,0,0x0,0.000245,0.933057,118.918295,0,0.000000,1.017562,0.618318,0.000000,97.978026
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,111375,1517824,16,0,0,3,2,0,0x0,0.000245,0.932810,118.432914,0,0.000000,1.152718,0.713092,0.000000,97.978026
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,111375,1517824,16,0,0,3,2,0,0x0,0.000245,0.932474,118.432914,0,0.000000,1.104055,0.689445,0.000000,97.973933
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,111375,1517824,16,0,0,3,2,0,0x0,0.000243,0.940086,119.407671,0,0.000000,0.818319,0.552871,0.000000,98.974510
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,111375,1517824,16,0,0,3,2,0,0x0,0.000243,0.940106,119.407671,0,0.000000,0.784985,0.510793,0.000000,98.974510
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,111375,1517824,16,0,0,3,2,0,0x0,0.000243,0.940253,119.407671,0,0.000000,0.752395,0.508302,0.000000,98.974510
