kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,109607,246016,16,0,0,3,2,0,0x0,0.000044,0.785522,102.614326,0,0.000000,0.371883,0.031407,0.000000,96.885813
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,109607,246016,16,0,0,3,2,0,0x0,0.000048,0.719074,93.881191,0,0.000000,0.410340,0.122514,0.000000,88.537549
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,109607,246016,16,0,0,3,2,0,0x0,0.000044,0.784346,102.614326,0,0.000000,0.351726,0.027440,0.000000,96.885813
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,109607,246016,16,0,0,3,2,0,0x0,0.000046,0.752479,98.053689,0,0.000000,0.406838,0.126838,0.000000,88.537549
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,109607,246016,16,0,0,3,2,0,0x0,0.000046,0.752942,98.053689,0,0.000000,0.417351,0.125547,0.000000,88.537549
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,109607,246016,16,0,0,3,2,0,0x0,0.000046,0.751389,98.053689,0,0.000000,0.398397,0.122899,0.000000,88.537549
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,109607,246016,16,0,0,3,2,0,0x0,0.000046,0.747531,95.922087,0,0.000000,0.430993,0.124985,0.000000,88.537549
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,109607,246016,16,0,0,3,2,0,0x0,0.000046,0.747490,95.922087,0,0.000000,0.403461,0.121582,0.000000,88.537549
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,109607,246016,16,0,0,3,2,0,0x0,0.000046,0.748517,98.053689,0,0.000000,0.417959,0.126510,0.000000,88.537549
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,109607,246016,16,0,0,3,2,0,0x0,0.000044,0.781994,102.614326,0,0.000000,0.378739,0.027713,0.000000,96.885813
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,109607,246016,16,0,0,3,2,0,0x0,0.000044,0.781949,102.614326,0,0.000000,0.363797,0.027711,0.000000,96.885813
