kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17createQueryPointsiiiiiiPfS_S_S_",0,0,0,8,56829,614656,64,0,176,33,13,6,0x0,0.001086,0.304441,23.278422,97,0.000000,0.691608,0.154860,0.000000,83.608558
"_Z17createQueryPointsiiiiiiPfS_S_S_",1,0,0,10,56829,614656,64,0,176,33,13,6,0x0,0.000047,5.048878,341.686468,98,0.000000,4.239427,1.257627,0.000000,82.854738
"_Z17createQueryPointsiiiiiiPfS_S_S_",2,0,0,11,56829,614656,64,0,176,33,13,6,0x0,0.000042,5.713722,389.728780,98,0.000000,3.986879,0.424534,0.000000,85.069611
"_Z17createQueryPointsiiiiiiPfS_S_S_",3,0,0,12,56829,614656,64,0,176,33,13,6,0x0,0.000044,5.435439,364.369455,98,0.000000,4.594779,1.380564,0.000000,83.170548
"_Z17createQueryPointsiiiiiiPfS_S_S_",4,0,0,13,56829,614656,64,0,176,33,13,6,0x0,0.000043,5.524196,373.634977,98,0.000000,4.034339,1.254919,0.000000,82.676281
"_Z17createQueryPointsiiiiiiPfS_S_S_",5,0,0,14,56829,614656,64,0,176,33,13,6,0x0,0.000044,5.470699,374.468465,98,0.000000,3.877080,1.353663,0.000000,82.456799
"_Z17createQueryPointsiiiiiiPfS_S_S_",6,0,0,15,56829,614656,64,0,176,33,13,6,0x0,0.000043,5.524784,374.141023,98,0.000000,4.365520,1.648324,0.000000,82.460221
"_Z17createQueryPointsiiiiiiPfS_S_S_",7,0,0,16,56829,614656,64,0,176,33,13,6,0x0,0.000043,5.536354,374.001116,98,0.000000,3.728504,1.360873,0.000000,82.333798
"_Z17createQueryPointsiiiiiiPfS_S_S_",8,0,0,17,56829,614656,64,0,176,33,13,6,0x0,0.000041,5.764056,390.112780,98,0.000000,3.798175,0.402745,0.000000,84.656797
"_Z17createQueryPointsiiiiiiPfS_S_S_",9,0,0,18,56829,614656,64,0,176,33,13,6,0x0,0.000042,5.643074,381.074286,98,0.000000,3.211724,0.342835,0.000000,84.772205
"_Z17createQueryPointsiiiiiiPfS_S_S_",10,0,0,19,56829,614656,64,0,176,33,13,6,0x0,0.000041,5.774694,391.370927,98,0.000000,3.546059,0.377417,0.000000,84.155770
