kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17createQueryPointsiiiiiiPfS_S_S_",0,0,0,8,56625,253952,32,0,176,33,13,6,0x0,0.001086,0.078370,7.573825,15,0.000000,0.296943,0.072930,0.000000,83.319903
"_Z17createQueryPointsiiiiiiPfS_S_S_",1,0,0,10,56625,253952,32,0,176,33,13,6,0x0,0.000041,1.719628,165.485268,16,0.000000,1.316248,0.445435,0.000000,84.377758
"_Z17createQueryPointsiiiiiiPfS_S_S_",2,0,0,11,56625,253952,32,0,176,33,13,6,0x0,0.000036,1.981685,192.654629,16,0.000000,1.082743,0.252158,0.000000,85.276796
"_Z17createQueryPointsiiiiiiPfS_S_S_",3,0,0,12,56625,253952,32,0,176,33,13,6,0x0,0.000038,1.851354,177.997474,16,0.000000,1.406276,0.467397,0.000000,84.083201
"_Z17createQueryPointsiiiiiiPfS_S_S_",4,0,0,13,56625,253952,32,0,176,33,13,6,0x0,0.000038,1.855612,178.549895,16,0.000000,1.380313,0.488827,0.000000,84.551056
"_Z17createQueryPointsiiiiiiPfS_S_S_",5,0,0,14,56625,253952,32,0,176,33,13,6,0x0,0.000039,1.828178,177.859368,16,0.000000,1.767518,0.801399,0.000000,83.990092
"_Z17createQueryPointsiiiiiiPfS_S_S_",6,0,0,15,56625,253952,32,0,176,33,13,6,0x0,0.000038,1.844783,178.411789,16,0.000000,1.409361,0.483465,0.000000,84.135153
"_Z17createQueryPointsiiiiiiPfS_S_S_",7,0,0,16,56625,253952,32,0,176,33,13,6,0x0,0.000039,1.834012,178.250105,16,0.000000,1.247837,0.483047,0.000000,84.436057
"_Z17createQueryPointsiiiiiiPfS_S_S_",8,0,0,17,56625,253952,32,0,176,33,13,6,0x0,0.000039,1.802083,173.433436,16,0.000000,1.217330,0.428312,0.000000,84.573870
"_Z17createQueryPointsiiiiiiPfS_S_S_",9,0,0,18,56625,253952,32,0,176,33,13,6,0x0,0.000036,1.970817,192.804571,16,0.000000,0.960130,0.132056,0.000000,85.031922
"_Z17createQueryPointsiiiiiiPfS_S_S_",10,0,0,19,56625,253952,32,0,176,33,13,6,0x0,0.000036,1.976219,193.378743,16,0.000000,1.214324,0.171296,0.000000,85.816715
