kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17createQueryPointsiiiiiiPfS_S_S_",0,0,0,8,56273,57600,16,0,176,33,13,6,0x0,0.001083,0.057415,4.973681,14,0.000000,0.427703,0.101381,0.000000,79.116918
"_Z17createQueryPointsiiiiiiPfS_S_S_",1,0,0,10,56273,57600,16,0,176,33,13,6,0x0,0.000036,1.319780,108.899556,15,0.000000,1.529507,0.380442,0.000000,81.095630
"_Z17createQueryPointsiiiiiiPfS_S_S_",2,0,0,11,56273,57600,16,0,176,33,13,6,0x0,0.000028,1.707416,141.345185,15,0.000000,1.668748,0.351345,0.000000,82.291303
"_Z17createQueryPointsiiiiiiPfS_S_S_",3,0,0,12,56273,57600,16,0,176,33,13,6,0x0,0.000030,1.585569,131.778207,15,0.000000,2.061964,0.645022,0.000000,80.102215
"_Z17createQueryPointsiiiiiiPfS_S_S_",4,0,0,13,56273,57600,16,0,176,33,13,6,0x0,0.000029,1.631325,133.949793,15,0.000000,2.066478,0.529729,0.000000,80.739300
"_Z17createQueryPointsiiiiiiPfS_S_S_",5,0,0,14,56273,57600,16,0,176,33,13,6,0x0,0.000030,1.556413,127.910400,15,0.000000,2.194501,0.887797,0.000000,80.116160
"_Z17createQueryPointsiiiiiiPfS_S_S_",6,0,0,15,56273,57600,16,0,176,33,13,6,0x0,0.000031,1.520601,126.154323,15,0.000000,1.711459,0.539886,0.000000,80.984127
"_Z17createQueryPointsiiiiiiPfS_S_S_",7,0,0,16,56273,57600,16,0,176,33,13,6,0x0,0.000031,1.558927,129.804800,15,0.000000,1.556631,0.532827,0.000000,79.925901
"_Z17createQueryPointsiiiiiiPfS_S_S_",8,0,0,17,56273,57600,16,0,176,33,13,6,0x0,0.000030,1.597555,133.556966,15,0.000000,2.140576,0.616020,0.000000,78.677268
"_Z17createQueryPointsiiiiiiPfS_S_S_",9,0,0,18,56273,57600,16,0,176,33,13,6,0x0,0.000028,1.658988,136.859429,15,0.000000,1.577344,0.364510,0.000000,82.449407
"_Z17createQueryPointsiiiiiiPfS_S_S_",10,0,0,19,56273,57600,16,0,176,33,13,6,0x0,0.000027,1.759303,147.790769,15,0.000000,1.565118,0.232150,0.000000,82.222989
