kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17createQueryPointsiiiiiiPfS_S_S_",0,0,0,8,57886,2903040,64,0,176,33,13,6,0x0,0.001087,0.271753,31.173947,26,0.000000,0.258323,0.068709,0.000000,87.414800
"_Z17createQueryPointsiiiiiiPfS_S_S_",1,0,0,10,57886,2903040,64,0,176,33,13,6,0x0,0.000136,2.024291,234.825412,27,0.000000,3.399397,0.747799,0.000000,89.281282
"_Z17createQueryPointsiiiiiiPfS_S_S_",2,0,0,11,57886,2903040,64,0,176,33,13,6,0x0,0.000129,2.138175,247.405147,27,0.000000,1.656643,0.387890,0.000000,89.974828
"_Z17createQueryPointsiiiiiiPfS_S_S_",3,0,0,12,57886,2903040,64,0,176,33,13,6,0x0,0.000132,2.094145,243.788214,27,0.000000,1.850061,0.468854,0.000000,89.411636
"_Z17createQueryPointsiiiiiiPfS_S_S_",4,0,0,13,57886,2903040,64,0,176,33,13,6,0x0,0.000131,2.110126,245.502031,27,0.000000,1.189264,0.252453,0.000000,89.805306
"_Z17createQueryPointsiiiiiiPfS_S_S_",5,0,0,14,57886,2903040,64,0,176,33,13,6,0x0,0.000133,2.078031,241.861818,27,0.000000,2.772590,0.616196,0.000000,89.579028
"_Z17createQueryPointsiiiiiiPfS_S_S_",6,0,0,15,57886,2903040,64,0,176,33,13,6,0x0,0.000131,2.115583,245.623138,27,0.000000,1.173390,0.265782,0.000000,89.661857
"_Z17createQueryPointsiiiiiiPfS_S_S_",7,0,0,16,57886,2903040,64,0,176,33,13,6,0x0,0.000132,2.085891,241.861818,27,0.000000,2.987679,0.692906,0.000000,89.587967
"_Z17createQueryPointsiiiiiiPfS_S_S_",8,0,0,17,57886,2903040,64,0,176,33,13,6,0x0,0.000129,2.138908,247.520248,27,0.000000,2.276006,0.471349,0.000000,89.851804
"_Z17createQueryPointsiiiiiiPfS_S_S_",9,0,0,18,57886,2903040,64,0,176,33,13,6,0x0,0.000132,2.089301,241.822061,27,0.000000,3.514690,0.756139,0.000000,90.227942
"_Z17createQueryPointsiiiiiiPfS_S_S_",10,0,0,19,57886,2903040,64,0,176,33,13,6,0x0,0.000131,2.109854,245.542400,27,0.000000,1.771288,0.366321,0.000000,90.232056
