kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17createQueryPointsiiiiiiPfS_S_S_",0,0,0,8,57554,1537536,32,0,176,33,13,6,0x0,0.001085,0.314746,34.808804,38,0.000000,0.335173,0.076843,0.000000,87.280518
"_Z17createQueryPointsiiiiiiPfS_S_S_",1,0,0,10,57554,1537536,32,0,176,33,13,6,0x0,0.000141,2.213158,248.408686,39,0.000000,0.718124,0.243956,0.000000,86.750641
"_Z17createQueryPointsiiiiiiPfS_S_S_",2,0,0,11,57554,1537536,32,0,176,33,13,6,0x0,0.000137,2.280557,255.560471,39,0.000000,0.560000,0.074171,0.000000,87.677612
"_Z17createQueryPointsiiiiiiPfS_S_S_",3,0,0,12,57554,1537536,32,0,176,33,13,6,0x0,0.000138,2.253980,251.894725,39,0.000000,0.688911,0.224743,0.000000,86.915335
"_Z17createQueryPointsiiiiiiPfS_S_S_",4,0,0,13,57554,1537536,32,0,176,33,13,6,0x0,0.000138,2.268217,253.771679,39,0.000000,0.746901,0.267944,0.000000,86.702881
"_Z17createQueryPointsiiiiiiPfS_S_S_",5,0,0,14,57554,1537536,32,0,176,33,13,6,0x0,0.000139,2.239785,250.044777,39,0.000000,0.565366,0.200690,0.000000,87.120853
"_Z17createQueryPointsiiiiiiPfS_S_S_",6,0,0,15,57554,1537536,32,0,176,33,13,6,0x0,0.000138,2.263295,253.886599,39,0.000000,0.756491,0.250917,0.000000,86.630079
"_Z17createQueryPointsiiiiiiPfS_S_S_",7,0,0,16,57554,1537536,32,0,176,33,13,6,0x0,0.000139,2.243989,250.195799,39,0.000000,0.710259,0.234543,0.000000,86.918503
"_Z17createQueryPointsiiiiiiPfS_S_S_",8,0,0,17,57554,1537536,32,0,176,33,13,6,0x0,0.000138,2.267913,253.733372,39,0.000000,0.429879,0.056704,0.000000,87.574600
"_Z17createQueryPointsiiiiiiPfS_S_S_",9,0,0,18,57554,1537536,32,0,176,33,13,6,0x0,0.000138,2.265874,253.733372,39,0.000000,0.509646,0.070390,0.000000,87.615878
"_Z17createQueryPointsiiiiiiPfS_S_S_",10,0,0,19,57554,1537536,32,0,176,33,13,6,0x0,0.000136,2.288755,255.714824,39,0.000000,0.521543,0.071297,0.000000,87.526477
