kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17createQueryPointsiiiiiiPfS_S_S_",0,0,0,8,57682,1576960,256,0,176,33,13,6,0x0,0.001087,0.163696,18.086741,19,0.000000,0.274795,0.077129,0.000000,85.809172
"_Z17createQueryPointsiiiiiiPfS_S_S_",1,0,0,10,57682,1576960,256,0,176,33,13,6,0x0,0.000052,3.115335,353.495843,20,0.000000,1.765987,0.727153,0.000000,87.425223
"_Z17createQueryPointsiiiiiiPfS_S_S_",2,0,0,11,57682,1576960,256,0,176,33,13,6,0x0,0.000047,3.452548,391.424000,20,0.000000,1.851530,0.734135,0.000000,87.940744
"_Z17createQueryPointsiiiiiiPfS_S_S_",3,0,0,12,57682,1576960,256,0,176,33,13,6,0x0,0.000050,3.252528,367.584653,20,0.000000,1.961216,0.808632,0.000000,87.454413
"_Z17createQueryPointsiiiiiiPfS_S_S_",4,0,0,13,57682,1576960,256,0,176,33,13,6,0x0,0.000048,3.367411,375.498667,20,0.000000,2.098025,0.861329,0.000000,87.365102
"_Z17createQueryPointsiiiiiiPfS_S_S_",5,0,0,14,57682,1576960,256,0,176,33,13,6,0x0,0.000049,3.279602,367.728327,20,0.000000,1.983725,0.802997,0.000000,87.448659
"_Z17createQueryPointsiiiiiiPfS_S_S_",6,0,0,15,57682,1576960,256,0,176,33,13,6,0x0,0.000050,3.214082,359.953920,20,0.000000,2.059314,0.842319,0.000000,87.203442
"_Z17createQueryPointsiiiiiiPfS_S_S_",7,0,0,16,57682,1576960,256,0,176,33,13,6,0x0,0.000050,3.265732,367.835429,20,0.000000,2.093980,0.847308,0.000000,87.650208
"_Z17createQueryPointsiiiiiiPfS_S_S_",8,0,0,17,57682,1576960,256,0,176,33,13,6,0x0,0.000047,3.421990,383.599660,20,0.000000,1.735179,0.763003,0.000000,88.003933
"_Z17createQueryPointsiiiiiiPfS_S_S_",9,0,0,18,57682,1576960,256,0,176,33,13,6,0x0,0.000048,3.353727,375.152000,20,0.000000,1.882345,0.659550,0.000000,88.028341
"_Z17createQueryPointsiiiiiiPfS_S_S_",10,0,0,19,57682,1576960,256,0,176,33,13,6,0x0,0.000048,3.375914,382.910638,20,0.000000,1.900516,0.782546,0.000000,87.918307
