kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17createQueryPointsiiiiiiPfS_S_S_",0,0,0,8,56689,253952,128,0,176,33,13,6,0x0,0.001085,0.039373,3.812041,7,0.000000,0.287744,0.079946,0.000000,78.962997
"_Z17createQueryPointsiiiiiiPfS_S_S_",1,0,0,10,56689,253952,128,0,176,33,13,6,0x0,0.000034,1.047233,101.398588,8,0.000000,1.388586,0.450291,0.000000,83.874373
"_Z17createQueryPointsiiiiiiPfS_S_S_",2,0,0,11,56689,253952,128,0,176,33,13,6,0x0,0.000027,1.338111,132.194462,8,0.000000,3.841720,1.303472,0.000000,84.608696
"_Z17createQueryPointsiiiiiiPfS_S_S_",3,0,0,12,56689,253952,128,0,176,33,13,6,0x0,0.000029,1.222210,118.488276,8,0.000000,1.554090,0.486650,0.000000,83.734281
"_Z17createQueryPointsiiiiiiPfS_S_S_",4,0,0,13,56689,253952,128,0,176,33,13,6,0x0,0.000029,1.218038,118.157241,8,0.000000,3.239776,0.990478,0.000000,82.942187
"_Z17createQueryPointsiiiiiiPfS_S_S_",5,0,0,14,56689,253952,128,0,176,33,13,6,0x0,0.000030,1.189363,114.393600,8,0.000000,1.497990,0.483440,0.000000,83.503167
"_Z17createQueryPointsiiiiiiPfS_S_S_",6,0,0,15,56689,253952,128,0,176,33,13,6,0x0,0.000033,1.079104,104.471273,8,0.000000,1.465025,0.453226,0.000000,84.419552
"_Z17createQueryPointsiiiiiiPfS_S_S_",7,0,0,16,56689,253952,128,0,176,33,13,6,0x0,0.000032,1.135942,110.674581,8,0.000000,1.462698,0.461331,0.000000,83.579725
"_Z17createQueryPointsiiiiiiPfS_S_S_",8,0,0,17,56689,253952,128,0,176,33,13,6,0x0,0.000030,1.193579,114.713600,8,0.000000,1.512511,0.489128,0.000000,84.394193
"_Z17createQueryPointsiiiiiiPfS_S_S_",9,0,0,18,56689,253952,128,0,176,33,13,6,0x0,0.000028,1.299388,127.070815,8,0.000000,1.635789,0.567912,0.000000,85.000000
"_Z17createQueryPointsiiiiiiPfS_S_S_",10,0,0,19,56689,253952,128,0,176,33,13,6,0x0,0.000033,1.104424,108.036000,8,0.000000,2.371848,0.959829,0.000000,84.630459
