kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17createQueryPointsiiiiiiPfS_S_S_",0,0,0,8,58173,4145152,32,0,176,33,13,6,0x0,0.001085,0.724284,84.970765,63,0.000000,0.392374,0.074316,0.000000,89.200098
"_Z17createQueryPointsiiiiiiPfS_S_S_",1,0,0,10,58173,4145152,32,0,176,33,13,6,0x0,0.000344,2.209758,260.904676,64,0.000000,0.395707,0.109317,0.000000,92.005163
"_Z17createQueryPointsiiiiiiPfS_S_S_",2,0,0,11,58173,4145152,32,0,176,33,13,6,0x0,0.000339,2.241165,264.717633,64,0.000000,0.279537,0.038748,0.000000,92.622951
"_Z17createQueryPointsiiiiiiPfS_S_S_",3,0,0,12,58173,4145152,32,0,176,33,13,6,0x0,0.000342,2.217206,261.652211,64,0.000000,0.413721,0.191187,0.000000,90.855169
"_Z17createQueryPointsiiiiiiPfS_S_S_",4,0,0,13,58173,4145152,32,0,176,33,13,6,0x0,0.000342,2.222703,262.434909,64,0.000000,0.293327,0.040205,0.000000,92.461468
"_Z17createQueryPointsiiiiiiPfS_S_S_",5,0,0,14,58173,4145152,32,0,176,33,13,6,0x0,0.000340,2.229826,263.175906,64,0.000000,0.346438,0.102385,0.000000,92.131148
"_Z17createQueryPointsiiiiiiPfS_S_S_",6,0,0,15,58173,4145152,32,0,176,33,13,6,0x0,0.000340,2.230457,263.191341,64,0.000000,0.353950,0.105437,0.000000,92.150587
"_Z17createQueryPointsiiiiiiPfS_S_S_",7,0,0,16,58173,4145152,32,0,176,33,13,6,0x0,0.000339,2.238175,263.936755,64,0.000000,0.358123,0.109270,0.000000,91.934994
"_Z17createQueryPointsiiiiiiPfS_S_S_",8,0,0,17,58173,4145152,32,0,176,33,13,6,0x0,0.000339,2.240905,264.702107,64,0.000000,0.306599,0.042897,0.000000,92.637236
"_Z17createQueryPointsiiiiiiPfS_S_S_",9,0,0,18,58173,4145152,32,0,176,33,13,6,0x0,0.000339,2.237276,263.936755,64,0.000000,0.289689,0.039694,0.000000,92.624081
"_Z17createQueryPointsiiiiiiPfS_S_S_",10,0,0,19,58173,4145152,32,0,176,33,13,6,0x0,0.000338,2.245650,264.686580,64,0.000000,0.285495,0.039200,0.000000,92.634887
