kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17createQueryPointsiiiiiiPfS_S_S_",0,0,0,8,58041,4096576,16,0,176,33,13,6,0x0,0.001446,1.614487,155.039956,505,0.000000,1.161205,0.217783,0.000000,92.538900
"_Z17createQueryPointsiiiiiiPfS_S_S_",1,0,0,10,58041,4096576,16,0,176,33,13,6,0x0,0.000663,3.369895,322.765418,506,0.000000,0.922921,0.132809,0.000000,95.896831
"_Z17createQueryPointsiiiiiiPfS_S_S_",2,0,0,11,58041,4096576,16,0,176,33,13,6,0x0,0.000659,3.390441,324.724540,506,0.000000,0.925655,0.144619,0.000000,95.584431
"_Z17createQueryPointsiiiiiiPfS_S_S_",3,0,0,12,58041,4096576,16,0,176,33,13,6,0x0,0.000661,3.379758,323.742015,506,0.000000,0.924960,0.148748,0.000000,95.565677
"_Z17createQueryPointsiiiiiiPfS_S_S_",4,0,0,13,58041,4096576,16,0,176,33,13,6,0x0,0.000661,3.379196,323.742015,506,0.000000,0.943568,0.156592,0.000000,95.546737
"_Z17createQueryPointsiiiiiiPfS_S_S_",5,0,0,14,58041,4096576,16,0,176,33,13,6,0x0,0.000660,3.387944,324.724540,506,0.000000,0.886832,0.091825,0.000000,96.170452
"_Z17createQueryPointsiiiiiiPfS_S_S_",6,0,0,15,58041,4096576,16,0,176,33,13,6,0x0,0.000659,3.388265,324.724540,506,0.000000,0.952924,0.158931,0.000000,95.894368
"_Z17createQueryPointsiiiiiiPfS_S_S_",7,0,0,16,58041,4096576,16,0,176,33,13,6,0x0,0.000658,3.396228,325.713047,506,0.000000,0.889001,0.092049,0.000000,96.173409
"_Z17createQueryPointsiiiiiiPfS_S_S_",8,0,0,17,58041,4096576,16,0,176,33,13,6,0x0,0.000658,3.397035,325.713047,506,0.000000,0.908263,0.093639,0.000000,96.173070
"_Z17createQueryPointsiiiiiiPfS_S_S_",9,0,0,18,58041,4096576,16,0,176,33,13,6,0x0,0.000657,3.399364,325.713047,506,0.000000,0.912142,0.094582,0.000000,96.205489
"_Z17createQueryPointsiiiiiiPfS_S_S_",10,0,0,19,58041,4096576,16,0,176,33,13,6,0x0,0.000657,3.399212,325.713047,506,0.000000,0.889782,0.092130,0.000000,96.250296
