kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17createQueryPointsiiiiiiPfS_S_S_",0,0,0,8,57446,1517824,64,0,176,33,13,6,0x0,0.001111,0.473425,37.464677,153,0.000000,0.690332,0.142636,0.000000,85.560075
"_Z17createQueryPointsiiiiiiPfS_S_S_",1,0,0,10,57446,1517824,64,0,176,33,13,6,0x0,0.000084,4.967504,367.438651,154,0.000000,3.047165,0.749756,0.000000,88.019003
"_Z17createQueryPointsiiiiiiPfS_S_S_",2,0,0,11,57446,1517824,64,0,176,33,13,6,0x0,0.000078,5.298316,390.263795,154,0.000000,2.705218,0.279988,0.000000,89.012655
"_Z17createQueryPointsiiiiiiPfS_S_S_",3,0,0,12,57446,1517824,64,0,176,33,13,6,0x0,0.000079,5.235631,386.187342,154,0.000000,3.167175,0.871425,0.000000,88.065041
"_Z17createQueryPointsiiiiiiPfS_S_S_",4,0,0,13,57446,1517824,64,0,176,33,13,6,0x0,0.000079,5.267800,391.194256,154,0.000000,3.244082,0.766315,0.000000,87.918240
"_Z17createQueryPointsiiiiiiPfS_S_S_",5,0,0,14,57446,1517824,64,0,176,33,13,6,0x0,0.000081,5.160157,381.403200,154,0.000000,2.751942,0.774892,0.000000,88.023173
"_Z17createQueryPointsiiiiiiPfS_S_S_",6,0,0,15,57446,1517824,64,0,176,33,13,6,0x0,0.000080,5.197114,382.747200,154,0.000000,3.436675,0.882921,0.000000,87.806290
"_Z17createQueryPointsiiiiiiPfS_S_S_",7,0,0,16,57446,1517824,64,0,176,33,13,6,0x0,0.000080,5.184407,382.244800,154,0.000000,3.060268,0.810408,0.000000,88.078614
"_Z17createQueryPointsiiiiiiPfS_S_S_",8,0,0,17,57446,1517824,64,0,176,33,13,6,0x0,0.000078,5.369529,396.750130,154,0.000000,3.022757,0.315693,0.000000,88.541939
"_Z17createQueryPointsiiiiiiPfS_S_S_",9,0,0,18,57446,1517824,64,0,176,33,13,6,0x0,0.000079,5.254274,385.910278,154,0.000000,2.799384,0.291981,0.000000,88.904263
"_Z17createQueryPointsiiiiiiPfS_S_S_",10,0,0,19,57446,1517824,64,0,176,33,13,6,0x0,0.000079,5.262730,390.398359,154,0.000000,2.583314,0.269730,0.000000,89.254892
