kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17createQueryPointsiiiiiiPfS_S_S_",0,0,0,8,56766,253952,256,0,176,33,13,6,0x0,0.001086,0.039281,3.804962,7,0.000000,0.285164,0.074097,0.000000,78.134666
"_Z17createQueryPointsiiiiiiPfS_S_S_",1,0,0,10,56766,253952,256,0,176,33,13,6,0x0,0.000034,1.061817,103.835152,8,0.000000,2.633871,0.977395,0.000000,83.086799
"_Z17createQueryPointsiiiiiiPfS_S_S_",2,0,0,11,56766,253952,256,0,176,33,13,6,0x0,0.000027,1.311198,127.492741,8,0.000000,3.386200,1.220263,0.000000,84.668893
"_Z17createQueryPointsiiiiiiPfS_S_S_",3,0,0,12,56766,253952,256,0,176,33,13,6,0x0,0.000029,1.224263,118.669241,8,0.000000,3.193765,1.097574,0.000000,83.231538
"_Z17createQueryPointsiiiiiiPfS_S_S_",4,0,0,13,56766,253952,256,0,176,33,13,6,0x0,0.000031,1.169912,114.158933,8,0.000000,3.065132,1.179997,0.000000,82.919255
"_Z17createQueryPointsiiiiiiPfS_S_S_",5,0,0,14,56766,253952,256,0,176,33,13,6,0x0,0.000031,1.144637,111.211355,8,0.000000,3.027534,1.058842,0.000000,83.264520
"_Z17createQueryPointsiiiiiiPfS_S_S_",6,0,0,15,56766,253952,256,0,176,33,13,6,0x0,0.000032,1.127134,111.380645,8,0.000000,2.844361,1.001680,0.000000,83.268805
"_Z17createQueryPointsiiiiiiPfS_S_S_",7,0,0,16,56766,253952,256,0,176,33,13,6,0x0,0.000033,1.103093,107.572000,8,0.000000,2.712171,1.000709,0.000000,83.096630
"_Z17createQueryPointsiiiiiiPfS_S_S_",8,0,0,17,56766,253952,256,0,176,33,13,6,0x0,0.000033,1.079590,104.285091,8,0.000000,2.823390,0.964588,0.000000,82.528204
"_Z17createQueryPointsiiiiiiPfS_S_S_",9,0,0,18,56766,253952,256,0,176,33,13,6,0x0,0.000028,1.262218,122.907429,8,0.000000,3.309235,1.131601,0.000000,84.533483
"_Z17createQueryPointsiiiiiiPfS_S_S_",10,0,0,19,56766,253952,256,0,176,33,13,6,0x0,0.000029,1.231813,119.062069,8,0.000000,3.207263,1.267640,0.000000,84.608915
