kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17createQueryPointsiiiiiiPfS_S_S_",0,0,0,8,56357,61440,64,0,176,33,13,6,0x0,0.001088,0.015092,1.313914,3,0.000000,0.262058,0.063852,0.000000,72.511678
"_Z17createQueryPointsiiiiiiPfS_S_S_",1,0,0,10,56357,61440,64,0,176,33,13,6,0x0,0.000034,0.385205,32.058182,4,0.000000,1.230510,0.316137,0.000000,77.038835
"_Z17createQueryPointsiiiiiiPfS_S_S_",2,0,0,11,56357,61440,64,0,176,33,13,6,0x0,0.000027,0.477367,39.570963,4,0.000000,2.605983,0.817811,0.000000,80.410822
"_Z17createQueryPointsiiiiiiPfS_S_S_",3,0,0,12,56357,61440,64,0,176,33,13,6,0x0,0.000030,0.430088,35.613867,4,0.000000,2.253844,0.748698,0.000000,77.629063
"_Z17createQueryPointsiiiiiiPfS_S_S_",4,0,0,13,56357,61440,64,0,176,33,13,6,0x0,0.000030,0.429369,35.613867,4,0.000000,1.654287,0.494687,0.000000,78.961385
"_Z17createQueryPointsiiiiiiPfS_S_S_",5,0,0,14,56357,61440,64,0,176,33,13,6,0x0,0.000032,0.408662,34.266839,4,0.000000,2.289000,0.745084,0.000000,77.261614
"_Z17createQueryPointsiiiiiiPfS_S_S_",6,0,0,15,56357,61440,64,0,176,33,13,6,0x0,0.000032,0.410057,34.436129,4,0.000000,0.935584,0.269633,0.000000,79.712595
"_Z17createQueryPointsiiiiiiPfS_S_S_",7,0,0,16,56357,61440,64,0,176,33,13,6,0x0,0.000033,0.395836,33.552000,4,0.000000,1.346460,0.442503,0.000000,77.559809
"_Z17createQueryPointsiiiiiiPfS_S_S_",8,0,0,17,56357,61440,64,0,176,33,13,6,0x0,0.000032,0.407299,33.552000,4,0.000000,0.907708,0.256420,0.000000,81.936082
"_Z17createQueryPointsiiiiiiPfS_S_S_",9,0,0,18,56357,61440,64,0,176,33,13,6,0x0,0.000028,0.468874,39.376593,4,0.000000,2.603189,0.699989,0.000000,79.094828
"_Z17createQueryPointsiiiiiiPfS_S_S_",10,0,0,19,56357,61440,64,0,176,33,13,6,0x0,0.000029,0.445619,37.750857,4,0.000000,1.613809,0.533258,0.000000,80.371486
