kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17createQueryPointsiiiiiiPfS_S_S_",0,0,0,8,56867,614656,256,0,176,33,13,6,0x0,0.001086,0.562965,40.573407,195,0.000000,1.195254,0.246724,0.000000,83.261906
"_Z17createQueryPointsiiiiiiPfS_S_S_",1,0,0,10,56867,614656,256,0,176,33,13,6,0x0,0.000040,10.990795,679.207385,196,0.000000,5.628155,2.063578,0.000000,80.610660
"_Z17createQueryPointsiiiiiiPfS_S_S_",2,0,0,11,56867,614656,256,0,176,33,13,6,0x0,0.000034,12.755908,772.393412,196,0.000000,5.137646,0.707945,0.000000,81.685136
"_Z17createQueryPointsiiiiiiPfS_S_S_",3,0,0,12,56867,614656,256,0,176,33,13,6,0x0,0.000036,12.104719,752.574171,196,0.000000,6.364023,2.152761,0.000000,80.937407
"_Z17createQueryPointsiiiiiiPfS_S_S_",4,0,0,13,56867,614656,256,0,176,33,13,6,0x0,0.000036,12.009979,734.801778,196,0.000000,6.119729,1.936008,0.000000,80.767395
"_Z17createQueryPointsiiiiiiPfS_S_S_",5,0,0,14,56867,614656,256,0,176,33,13,6,0x0,0.000037,11.895285,729.671111,196,0.000000,6.098020,1.963986,0.000000,80.563942
"_Z17createQueryPointsiiiiiiPfS_S_S_",6,0,0,15,56867,614656,256,0,176,33,13,6,0x0,0.000038,11.552739,709.507459,196,0.000000,5.644625,1.814255,0.000000,80.613971
"_Z17createQueryPointsiiiiiiPfS_S_S_",7,0,0,16,56867,614656,256,0,176,33,13,6,0x0,0.000037,11.824330,731.768889,196,0.000000,5.680295,1.667006,0.000000,80.855532
"_Z17createQueryPointsiiiiiiPfS_S_S_",8,0,0,17,56867,614656,256,0,176,33,13,6,0x0,0.000036,12.096676,732.177778,196,0.000000,6.389829,2.234661,0.000000,80.760746
"_Z17createQueryPointsiiiiiiPfS_S_S_",9,0,0,18,56867,614656,256,0,176,33,13,6,0x0,0.000034,12.688762,777.404235,196,0.000000,5.287841,0.792540,0.000000,81.681591
"_Z17createQueryPointsiiiiiiPfS_S_S_",10,0,0,19,56867,614656,256,0,176,33,13,6,0x0,0.000034,12.686683,776.165647,196,0.000000,5.056118,0.528896,0.000000,81.805713
