kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17createQueryPointsiiiiiiPfS_S_S_",0,0,0,8,57721,2822400,16,0,176,33,13,6,0x0,0.001447,1.201131,111.068858,419,0.000000,1.359082,0.233717,0.000000,93.584199
"_Z17createQueryPointsiiiiiiPfS_S_S_",1,0,0,10,57721,2822400,16,0,176,33,13,6,0x0,0.000466,3.599115,331.558455,420,0.000000,1.320027,0.153360,0.000000,95.970116
"_Z17createQueryPointsiiiiiiPfS_S_S_",2,0,0,11,57721,2822400,16,0,176,33,13,6,0x0,0.000460,3.648236,335.883130,420,0.000000,1.316034,0.141935,0.000000,96.121710
"_Z17createQueryPointsiiiiiiPfS_S_S_",3,0,0,12,57721,2822400,16,0,176,33,13,6,0x0,0.000462,3.630656,334.429091,420,0.000000,1.766030,0.198915,0.000000,95.952565
"_Z17createQueryPointsiiiiiiPfS_S_S_",4,0,0,13,57721,2822400,16,0,176,33,13,6,0x0,0.000461,3.642525,335.883130,420,0.000000,1.320350,0.164026,0.000000,95.806309
"_Z17createQueryPointsiiiiiiPfS_S_S_",5,0,0,14,57721,2822400,16,0,176,33,13,6,0x0,0.000464,3.613956,332.987586,420,0.000000,1.642707,0.270437,0.000000,95.148150
"_Z17createQueryPointsiiiiiiPfS_S_S_",6,0,0,15,57721,2822400,16,0,176,33,13,6,0x0,0.000461,3.637138,335.154534,420,0.000000,1.570929,0.167068,0.000000,96.087470
"_Z17createQueryPointsiiiiiiPfS_S_S_",7,0,0,16,57721,2822400,16,0,176,33,13,6,0x0,0.000459,3.657582,337.349869,420,0.000000,1.379881,0.145908,0.000000,96.072854
"_Z17createQueryPointsiiiiiiPfS_S_S_",8,0,0,17,57721,2822400,16,0,176,33,13,6,0x0,0.000459,3.655048,336.614902,420,0.000000,1.359393,0.145195,0.000000,95.995428
"_Z17createQueryPointsiiiiiiPfS_S_S_",9,0,0,18,57721,2822400,16,0,176,33,13,6,0x0,0.000461,3.644146,335.883130,420,0.000000,1.359782,0.146356,0.000000,96.135801
"_Z17createQueryPointsiiiiiiPfS_S_S_",10,0,0,19,57721,2822400,16,0,176,33,13,6,0x0,0.000458,3.668490,338.088053,420,0.000000,1.472655,0.156009,0.000000,96.126409
