kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17createQueryPointsiiiiiiPfS_S_S_",0,0,0,8,57105,1032256,16,0,176,33,13,6,0x0,0.001178,0.780779,65.972808,253,0.000000,1.141870,0.231187,0.000000,87.997135
"_Z17createQueryPointsiiiiiiPfS_S_S_",1,0,0,10,57105,1032256,16,0,176,33,13,6,0x0,0.000184,4.392423,361.194435,254,0.000000,1.841281,0.342743,0.000000,93.142414
"_Z17createQueryPointsiiiiiiPfS_S_S_",2,0,0,11,57105,1032256,16,0,176,33,13,6,0x0,0.000178,4.548799,375.449311,254,0.000000,1.826134,0.187717,0.000000,93.783799
"_Z17createQueryPointsiiiiiiPfS_S_S_",3,0,0,12,57105,1032256,16,0,176,33,13,6,0x0,0.000180,4.506441,371.307978,254,0.000000,1.868794,0.334481,0.000000,93.055709
"_Z17createQueryPointsiiiiiiPfS_S_S_",4,0,0,13,57105,1032256,16,0,176,33,13,6,0x0,0.000180,4.501785,371.400939,254,0.000000,1.874155,0.334506,0.000000,93.107076
"_Z17createQueryPointsiiiiiiPfS_S_S_",5,0,0,14,57105,1032256,16,0,176,33,13,6,0x0,0.000180,4.493766,369.216000,254,0.000000,1.904607,0.334775,0.000000,93.067332
"_Z17createQueryPointsiiiiiiPfS_S_S_",6,0,0,15,57105,1032256,16,0,176,33,13,6,0x0,0.000180,4.492505,369.250133,254,0.000000,1.910012,0.382020,0.000000,92.996238
"_Z17createQueryPointsiiiiiiPfS_S_S_",7,0,0,16,57105,1032256,16,0,176,33,13,6,0x0,0.000180,4.489200,369.308444,254,0.000000,1.887142,0.347892,0.000000,92.987602
"_Z17createQueryPointsiiiiiiPfS_S_S_",8,0,0,17,57105,1032256,16,0,176,33,13,6,0x0,0.000178,4.549635,375.508610,254,0.000000,1.750877,0.181228,0.000000,93.754531
"_Z17createQueryPointsiiiiiiPfS_S_S_",9,0,0,18,57105,1032256,16,0,176,33,13,6,0x0,0.000178,4.537924,373.340045,254,0.000000,1.736678,0.179820,0.000000,93.773343
"_Z17createQueryPointsiiiiiiPfS_S_S_",10,0,0,19,57105,1032256,16,0,176,33,13,6,0x0,0.000178,4.534173,373.340045,254,0.000000,1.797847,0.183436,0.000000,93.710271
