kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17createQueryPointsiiiiiiPfS_S_S_",0,0,0,8,56451,61440,256,0,176,33,13,6,0x0,0.001087,0.015115,1.315915,3,0.000000,0.283664,0.078031,0.000000,70.677837
"_Z17createQueryPointsiiiiiiPfS_S_S_",1,0,0,10,56451,61440,256,0,176,33,13,6,0x0,0.000036,0.355084,29.532444,4,0.000000,2.629573,0.935616,0.000000,76.995305
"_Z17createQueryPointsiiiiiiPfS_S_S_",2,0,0,11,56451,61440,256,0,176,33,13,6,0x0,0.000029,0.450983,37.970286,4,0.000000,3.246753,1.109443,0.000000,79.124399
"_Z17createQueryPointsiiiiiiPfS_S_S_",3,0,0,12,56451,61440,256,0,176,33,13,6,0x0,0.000032,0.410701,34.465032,4,0.000000,2.881997,1.039117,0.000000,76.967170
"_Z17createQueryPointsiiiiiiPfS_S_S_",4,0,0,13,56451,61440,256,0,176,33,13,6,0x0,0.000031,0.416063,34.465032,4,0.000000,3.009597,1.039188,0.000000,76.998962
"_Z17createQueryPointsiiiiiiPfS_S_S_",5,0,0,14,56451,61440,256,0,176,33,13,6,0x0,0.000032,0.410733,34.465032,4,0.000000,2.882224,1.000711,0.000000,77.063741
"_Z17createQueryPointsiiiiiiPfS_S_S_",6,0,0,15,56451,61440,256,0,176,33,13,6,0x0,0.000033,0.388351,32.376242,4,0.000000,2.913183,1.010096,0.000000,76.615870
"_Z17createQueryPointsiiiiiiPfS_S_S_",7,0,0,16,56451,61440,256,0,176,33,13,6,0x0,0.000032,0.404094,33.224000,4,0.000000,2.890669,0.998480,0.000000,77.166580
"_Z17createQueryPointsiiiiiiPfS_S_S_",8,0,0,17,56451,61440,256,0,176,33,13,6,0x0,0.000035,0.375275,31.424000,4,0.000000,2.759644,0.972029,0.000000,76.998962
"_Z17createQueryPointsiiiiiiPfS_S_S_",9,0,0,18,56451,61440,256,0,176,33,13,6,0x0,0.000030,0.438739,36.841931,4,0.000000,3.215792,1.121653,0.000000,79.052235
"_Z17createQueryPointsiiiiiiPfS_S_S_",10,0,0,19,56451,61440,256,0,176,33,13,6,0x0,0.000029,0.440425,36.660966,4,0.000000,3.264218,1.098872,0.000000,79.124399
