kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17createQueryPointsiiiiiiPfS_S_S_",0,0,0,8,56172,57600,16,0,176,33,13,6,0x0,0.001084,0.180623,13.432081,59,0.000000,1.028503,0.226389,0.000000,78.540228
"_Z17createQueryPointsiiiiiiPfS_S_S_",1,0,0,10,56172,57600,16,0,176,33,13,6,0x0,0.000040,3.428936,215.079385,60,0.000000,1.810775,0.540901,0.000000,75.748930
"_Z17createQueryPointsiiiiiiPfS_S_S_",2,0,0,11,56172,57600,16,0,176,33,13,6,0x0,0.000033,4.108983,258.716000,60,0.000000,1.945425,0.199886,0.000000,77.054362
"_Z17createQueryPointsiiiiiiPfS_S_S_",3,0,0,12,56172,57600,16,0,176,33,13,6,0x0,0.000035,3.884534,246.298353,60,0.000000,2.035879,0.644277,0.000000,75.728745
"_Z17createQueryPointsiiiiiiPfS_S_S_",4,0,0,13,56172,57600,16,0,176,33,13,6,0x0,0.000035,3.896857,242.527086,60,0.000000,2.164568,0.936017,0.000000,75.839460
"_Z17createQueryPointsiiiiiiPfS_S_S_",5,0,0,14,56172,57600,16,0,176,33,13,6,0x0,0.000035,3.816294,237.440000,60,0.000000,2.071286,0.536722,0.000000,75.750720
"_Z17createQueryPointsiiiiiiPfS_S_S_",6,0,0,15,56172,57600,16,0,176,33,13,6,0x0,0.000036,3.785236,236.931556,60,0.000000,1.810737,0.650086,0.000000,76.070231
"_Z17createQueryPointsiiiiiiPfS_S_S_",7,0,0,16,56172,57600,16,0,176,33,13,6,0x0,0.000037,3.633463,224.982486,60,0.000000,1.929352,0.619008,0.000000,75.682331
"_Z17createQueryPointsiiiiiiPfS_S_S_",8,0,0,17,56172,57600,16,0,176,33,13,6,0x0,0.000035,3.906614,248.602353,60,0.000000,1.850823,0.633223,0.000000,75.975976
"_Z17createQueryPointsiiiiiiPfS_S_S_",9,0,0,18,56172,57600,16,0,176,33,13,6,0x0,0.000034,3.977267,251.008000,60,0.000000,1.869564,0.192496,0.000000,77.135044
"_Z17createQueryPointsiiiiiiPfS_S_S_",10,0,0,19,56172,57600,16,0,176,33,13,6,0x0,0.000032,4.190953,262.124000,60,0.000000,1.921480,0.198957,0.000000,77.210744
