kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17createQueryPointsiiiiiiPfS_S_S_",0,0,0,8,57656,1655808,192,0,176,33,13,6,0x0,0.001087,0.171802,18.975441,20,0.000000,0.258116,0.064224,0.000000,86.039944
"_Z17createQueryPointsiiiiiiPfS_S_S_",1,0,0,10,57656,1655808,192,0,176,33,13,6,0x0,0.000057,2.960571,331.504281,21,0.000000,1.385540,0.533047,0.000000,87.474096
"_Z17createQueryPointsiiiiiiPfS_S_S_",2,0,0,11,57656,1655808,192,0,176,33,13,6,0x0,0.000050,3.365921,378.421760,21,0.000000,1.423147,0.452805,0.000000,88.122028
"_Z17createQueryPointsiiiiiiPfS_S_S_",3,0,0,12,57656,1655808,192,0,176,33,13,6,0x0,0.000054,3.162635,356.803623,21,0.000000,2.197233,0.805691,0.000000,87.545998
"_Z17createQueryPointsiiiiiiPfS_S_S_",4,0,0,13,57656,1655808,192,0,176,33,13,6,0x0,0.000053,3.220336,363.748923,21,0.000000,2.164453,0.785215,0.000000,87.335277
"_Z17createQueryPointsiiiiiiPfS_S_S_",5,0,0,14,57656,1655808,192,0,176,33,13,6,0x0,0.000055,3.113894,350.309926,21,0.000000,1.363334,0.537653,0.000000,87.478441
"_Z17createQueryPointsiiiiiiPfS_S_S_",6,0,0,15,57656,1655808,192,0,176,33,13,6,0x0,0.000053,3.193313,357.018566,21,0.000000,1.461463,0.594692,0.000000,87.551160
"_Z17createQueryPointsiiiiiiPfS_S_S_",7,0,0,16,57656,1655808,192,0,176,33,13,6,0x0,0.000053,3.172714,356.605585,21,0.000000,2.458906,0.876824,0.000000,87.535833
"_Z17createQueryPointsiiiiiiPfS_S_S_",8,0,0,17,57656,1655808,192,0,176,33,13,6,0x0,0.000054,3.148565,356.622491,21,0.000000,1.456564,0.532217,0.000000,87.694935
"_Z17createQueryPointsiiiiiiPfS_S_S_",9,0,0,18,57656,1655808,192,0,176,33,13,6,0x0,0.000052,3.273817,370.813490,21,0.000000,1.212837,0.433415,0.000000,87.996727
"_Z17createQueryPointsiiiiiiPfS_S_S_",10,0,0,19,57656,1655808,192,0,176,33,13,6,0x0,0.000051,3.325170,370.607686,21,0.000000,1.968010,0.620880,0.000000,88.096621
