kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17createQueryPointsiiiiiiPfS_S_S_",0,0,0,8,57266,1040384,64,0,176,33,13,6,0x0,0.001092,0.114817,12.377049,15,0.000000,0.242321,0.063145,0.000000,85.337566
"_Z17createQueryPointsiiiiiiPfS_S_S_",1,0,0,10,57266,1040384,64,0,176,33,13,6,0x0,0.000063,1.772627,192.633905,16,0.000000,0.906926,0.323354,0.000000,85.532793
"_Z17createQueryPointsiiiiiiPfS_S_S_",2,0,0,11,57266,1040384,64,0,176,33,13,6,0x0,0.000059,1.907878,209.149793,16,0.000000,0.814725,0.140231,0.000000,86.241227
"_Z17createQueryPointsiiiiiiPfS_S_S_",3,0,0,12,57266,1040384,64,0,176,33,13,6,0x0,0.000060,1.859494,202.265600,16,0.000000,1.116554,0.469581,0.000000,85.643879
"_Z17createQueryPointsiiiiiiPfS_S_S_",4,0,0,13,57266,1040384,64,0,176,33,13,6,0x0,0.000060,1.870092,205.515932,16,0.000000,0.919719,0.317902,0.000000,85.423729
"_Z17createQueryPointsiiiiiiPfS_S_S_",5,0,0,14,57266,1040384,64,0,176,33,13,6,0x0,0.000060,1.878393,205.604881,16,0.000000,0.989280,0.331510,0.000000,85.372942
"_Z17createQueryPointsiiiiiiPfS_S_S_",6,0,0,15,57266,1040384,64,0,176,33,13,6,0x0,0.000060,1.876745,205.515932,16,0.000000,1.003799,0.346056,0.000000,85.365854
"_Z17createQueryPointsiiiiiiPfS_S_S_",7,0,0,16,57266,1040384,64,0,176,33,13,6,0x0,0.000061,1.846298,202.265600,16,0.000000,1.001351,0.349171,0.000000,85.632731
"_Z17createQueryPointsiiiiiiPfS_S_S_",8,0,0,17,57266,1040384,64,0,176,33,13,6,0x0,0.000059,1.898142,209.149793,16,0.000000,0.787491,0.138985,0.000000,86.599262
"_Z17createQueryPointsiiiiiiPfS_S_S_",9,0,0,18,57266,1040384,64,0,176,33,13,6,0x0,0.000059,1.892500,205.604881,16,0.000000,0.807893,0.136985,0.000000,86.297567
"_Z17createQueryPointsiiiiiiPfS_S_S_",10,0,0,19,57266,1040384,64,0,176,33,13,6,0x0,0.000058,1.933278,212.819088,16,0.000000,0.759385,0.129401,0.000000,86.633424
