kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17createQueryPointsiiiiiiPfS_S_S_",0,0,0,8,56969,652288,64,0,176,33,13,6,0x0,0.001090,0.080205,8.331636,12,0.000000,0.224014,0.059086,0.000000,84.277358
"_Z17createQueryPointsiiiiiiPfS_S_S_",1,0,0,10,56969,652288,64,0,176,33,13,6,0x0,0.000049,1.557691,165.349333,13,0.000000,0.761204,0.335900,0.000000,85.513336
"_Z17createQueryPointsiiiiiiPfS_S_S_",2,0,0,11,56969,652288,64,0,176,33,13,6,0x0,0.000042,1.799255,188.970667,13,0.000000,1.054806,0.177768,0.000000,86.297486
"_Z17createQueryPointsiiiiiiPfS_S_S_",3,0,0,12,56969,652288,64,0,176,33,13,6,0x0,0.000047,1.629689,172.310261,13,0.000000,1.133232,0.378636,0.000000,84.920483
"_Z17createQueryPointsiiiiiiPfS_S_S_",4,0,0,13,56969,652288,64,0,176,33,13,6,0x0,0.000046,1.665017,176.372622,13,0.000000,1.273720,0.429693,0.000000,85.166385
"_Z17createQueryPointsiiiiiiPfS_S_S_",5,0,0,14,56969,652288,64,0,176,33,13,6,0x0,0.000046,1.662793,176.256000,13,0.000000,0.812745,0.359818,0.000000,85.270019
"_Z17createQueryPointsiiiiiiPfS_S_S_",6,0,0,15,56969,652288,64,0,176,33,13,6,0x0,0.000045,1.688851,176.256000,13,0.000000,1.255023,0.431273,0.000000,85.216906
"_Z17createQueryPointsiiiiiiPfS_S_S_",7,0,0,16,56969,652288,64,0,176,33,13,6,0x0,0.000045,1.678293,176.256000,13,0.000000,0.829271,0.369368,0.000000,85.253542
"_Z17createQueryPointsiiiiiiPfS_S_S_",8,0,0,17,56969,652288,64,0,176,33,13,6,0x0,0.000047,1.634119,172.538435,13,0.000000,1.164333,0.488712,0.000000,85.580799
"_Z17createQueryPointsiiiiiiPfS_S_S_",9,0,0,18,56969,652288,64,0,176,33,13,6,0x0,0.000043,1.766358,184.331907,13,0.000000,1.044824,0.249786,0.000000,85.547416
"_Z17createQueryPointsiiiiiiPfS_S_S_",10,0,0,19,56969,652288,64,0,176,33,13,6,0x0,0.000045,1.708763,180.261818,13,0.000000,1.072145,0.175945,0.000000,86.413248
