kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17createQueryPointsiiiiiiPfS_S_S_",0,0,0,8,57067,802816,256,0,176,33,13,6,0x0,0.001086,0.098985,10.273473,15,0.000000,0.281820,0.076176,0.000000,84.579142
"_Z17createQueryPointsiiiiiiPfS_S_S_",1,0,0,10,57067,802816,256,0,176,33,13,6,0x0,0.000039,2.414309,251.697231,16,0.000000,2.315511,1.054106,0.000000,85.954037
"_Z17createQueryPointsiiiiiiPfS_S_S_",2,0,0,11,57067,802816,256,0,176,33,13,6,0x0,0.000033,2.838242,297.514667,16,0.000000,2.707063,1.064951,0.000000,87.240537
"_Z17createQueryPointsiiiiiiPfS_S_S_",3,0,0,12,57067,802816,256,0,176,33,13,6,0x0,0.000036,2.659085,280.963657,16,0.000000,2.636975,1.131264,0.000000,86.300959
"_Z17createQueryPointsiiiiiiPfS_S_S_",4,0,0,13,57067,802816,256,0,176,33,13,6,0x0,0.000036,2.655034,280.462629,16,0.000000,2.932789,1.151727,0.000000,86.279683
"_Z17createQueryPointsiiiiiiPfS_S_S_",5,0,0,14,57067,802816,256,0,176,33,13,6,0x0,0.000035,2.659266,280.513829,16,0.000000,2.680917,1.226091,0.000000,86.252241
"_Z17createQueryPointsiiiiiiPfS_S_S_",6,0,0,15,57067,802816,256,0,176,33,13,6,0x0,0.000036,2.636499,280.612571,16,0.000000,2.599371,1.011619,0.000000,86.126045
"_Z17createQueryPointsiiiiiiPfS_S_S_",7,0,0,16,57067,802816,256,0,176,33,13,6,0x0,0.000036,2.654021,280.912457,16,0.000000,2.700910,1.195622,0.000000,86.176209
"_Z17createQueryPointsiiiiiiPfS_S_S_",8,0,0,17,57067,802816,256,0,176,33,13,6,0x0,0.000033,2.833102,297.673697,16,0.000000,2.712025,0.921685,0.000000,87.312977
"_Z17createQueryPointsiiiiiiPfS_S_S_",9,0,0,18,57067,802816,256,0,176,33,13,6,0x0,0.000034,2.750296,288.557176,16,0.000000,2.638661,1.075990,0.000000,87.543305
"_Z17createQueryPointsiiiiiiPfS_S_S_",10,0,0,19,57067,802816,256,0,176,33,13,6,0x0,0.000034,2.793981,297.460364,16,0.000000,2.607862,1.186065,0.000000,87.226002
