kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17createQueryPointsiiiiiiPfS_S_S_",0,0,0,8,56735,285696,192,0,176,33,13,6,0x0,0.001085,0.044125,4.268712,8,0.000000,0.256176,0.059318,0.000000,80.431655
"_Z17createQueryPointsiiiiiiPfS_S_S_",1,0,0,10,56735,285696,192,0,176,33,13,6,0x0,0.000036,1.132607,111.001600,9,0.000000,2.042116,0.644213,0.000000,84.399038
"_Z17createQueryPointsiiiiiiPfS_S_S_",2,0,0,11,56735,285696,192,0,176,33,13,6,0x0,0.000028,1.449457,143.274667,9,0.000000,2.472657,0.786678,0.000000,84.348277
"_Z17createQueryPointsiiiiiiPfS_S_S_",3,0,0,12,56735,285696,192,0,176,33,13,6,0x0,0.000031,1.309952,128.772267,9,0.000000,2.168424,0.717400,0.000000,84.073620
"_Z17createQueryPointsiiiiiiPfS_S_S_",4,0,0,13,56735,285696,192,0,176,33,13,6,0x0,0.000031,1.327955,129.297067,9,0.000000,2.326498,0.726679,0.000000,83.651226
"_Z17createQueryPointsiiiiiiPfS_S_S_",5,0,0,14,56735,285696,192,0,176,33,13,6,0x0,0.000032,1.256837,120.916000,9,0.000000,2.205339,0.684432,0.000000,83.826044
"_Z17createQueryPointsiiiiiiPfS_S_S_",6,0,0,15,56735,285696,192,0,176,33,13,6,0x0,0.000033,1.230958,120.916000,9,0.000000,2.040991,0.689370,0.000000,84.286062
"_Z17createQueryPointsiiiiiiPfS_S_S_",7,0,0,16,56735,285696,192,0,176,33,13,6,0x0,0.000034,1.185796,113.468235,9,0.000000,2.080615,0.662139,0.000000,83.854036
"_Z17createQueryPointsiiiiiiPfS_S_S_",8,0,0,17,56735,285696,192,0,176,33,13,6,0x0,0.000034,1.183102,113.931294,9,0.000000,2.008533,0.683824,0.000000,84.190012
"_Z17createQueryPointsiiiiiiPfS_S_S_",9,0,0,18,56735,285696,192,0,176,33,13,6,0x0,0.000029,1.401417,137.782857,9,0.000000,2.442111,0.792858,0.000000,84.361290
"_Z17createQueryPointsiiiiiiPfS_S_S_",10,0,0,19,56735,285696,192,0,176,33,13,6,0x0,0.000031,1.290598,124.787613,9,0.000000,2.155258,0.728398,0.000000,85.562423
