kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17createQueryPointsiiiiiiPfS_S_S_",0,0,0,8,56515,246016,64,0,176,33,13,6,0x0,0.001086,0.183917,13.571539,61,0.000000,0.645995,0.158811,0.000000,83.179058
"_Z17createQueryPointsiiiiiiPfS_S_S_",1,0,0,10,56515,246016,64,0,176,33,13,6,0x0,0.000033,4.353779,280.876000,62,0.000000,3.631856,1.005386,0.000000,82.284915
"_Z17createQueryPointsiiiiiiPfS_S_S_",2,0,0,11,56515,246016,64,0,176,33,13,6,0x0,0.000029,4.885676,307.314759,62,0.000000,3.391895,0.361137,0.000000,83.240887
"_Z17createQueryPointsiiiiiiPfS_S_S_",3,0,0,12,56515,246016,64,0,176,33,13,6,0x0,0.000031,4.586473,287.516903,62,0.000000,3.596039,1.181217,0.000000,81.788723
"_Z17createQueryPointsiiiiiiPfS_S_S_",4,0,0,13,56515,246016,64,0,176,33,13,6,0x0,0.000031,4.526419,283.482839,62,0.000000,3.885982,0.937788,0.000000,81.402155
"_Z17createQueryPointsiiiiiiPfS_S_S_",5,0,0,14,56515,246016,64,0,176,33,13,6,0x0,0.000031,4.530800,288.726710,62,0.000000,3.511367,0.977862,0.000000,82.107843
"_Z17createQueryPointsiiiiiiPfS_S_S_",6,0,0,15,56515,246016,64,0,176,33,13,6,0x0,0.000030,4.724081,297.941333,62,0.000000,4.297021,1.115692,0.000000,82.092244
"_Z17createQueryPointsiiiiiiPfS_S_S_",7,0,0,16,56515,246016,64,0,176,33,13,6,0x0,0.000031,4.610248,290.700387,62,0.000000,3.462119,1.035315,0.000000,82.313946
"_Z17createQueryPointsiiiiiiPfS_S_S_",8,0,0,17,56515,246016,64,0,176,33,13,6,0x0,0.000032,4.444931,286.133677,62,0.000000,3.667659,0.968317,0.000000,81.735581
"_Z17createQueryPointsiiiiiiPfS_S_S_",9,0,0,18,56515,246016,64,0,176,33,13,6,0x0,0.000030,4.637124,291.417600,62,0.000000,3.308543,0.345584,0.000000,82.747821
"_Z17createQueryPointsiiiiiiPfS_S_S_",10,0,0,19,56515,246016,64,0,176,33,13,6,0x0,0.000029,4.953611,322.185143,62,0.000000,3.139585,0.317632,0.000000,83.630991
