kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17createQueryPointsiiiiiiPfS_S_S_",0,0,0,8,56388,61440,128,0,176,33,13,6,0x0,0.001086,0.015157,1.321408,3,0.000000,0.253674,0.060943,0.000000,72.134670
"_Z17createQueryPointsiiiiiiPfS_S_S_",1,0,0,10,56388,61440,128,0,176,33,13,6,0x0,0.000033,0.387944,31.899152,4,0.000000,1.324101,0.446395,0.000000,76.370410
"_Z17createQueryPointsiiiiiiPfS_S_S_",2,0,0,11,56388,61440,128,0,176,33,13,6,0x0,0.000027,0.471629,39.182222,4,0.000000,1.697837,0.545774,0.000000,79.948718
"_Z17createQueryPointsiiiiiiPfS_S_S_",3,0,0,12,56388,61440,128,0,176,33,13,6,0x0,0.000032,0.406506,33.552000,4,0.000000,1.461573,0.478271,0.000000,78.328474
"_Z17createQueryPointsiiiiiiPfS_S_S_",4,0,0,13,56388,61440,128,0,176,33,13,6,0x0,0.000033,0.394992,33.388000,4,0.000000,1.310669,0.457453,0.000000,78.195122
"_Z17createQueryPointsiiiiiiPfS_S_S_",5,0,0,14,56388,61440,128,0,176,33,13,6,0x0,0.000033,0.393918,32.535273,4,0.000000,1.344177,0.439415,0.000000,78.134255
"_Z17createQueryPointsiiiiiiPfS_S_S_",6,0,0,15,56388,61440,128,0,176,33,13,6,0x0,0.000034,0.386191,32.535273,4,0.000000,1.393152,0.438653,0.000000,78.140214
"_Z17createQueryPointsiiiiiiPfS_S_S_",7,0,0,16,56388,61440,128,0,176,33,13,6,0x0,0.000034,0.380395,31.578353,4,0.000000,1.336733,0.425697,0.000000,78.095708
"_Z17createQueryPointsiiiiiiPfS_S_S_",8,0,0,17,56388,61440,128,0,176,33,13,6,0x0,0.000032,0.408965,34.634323,4,0.000000,1.453283,0.460606,0.000000,78.120411
"_Z17createQueryPointsiiiiiiPfS_S_S_",9,0,0,18,56388,61440,128,0,176,33,13,6,0x0,0.000028,0.458067,37.595429,4,0.000000,1.581250,0.532649,0.000000,78.701156
"_Z17createQueryPointsiiiiiiPfS_S_S_",10,0,0,19,56388,61440,128,0,176,33,13,6,0x0,0.000031,0.418881,35.438933,4,0.000000,1.483573,0.473309,0.000000,80.091650
