kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17createQueryPointsiiiiiiPfS_S_S_",0,0,0,8,57618,1576960,128,0,176,33,13,6,0x0,0.001088,0.163474,18.055882,19,0.000000,0.234890,0.060815,0.000000,86.228466
"_Z17createQueryPointsiiiiiiPfS_S_S_",1,0,0,10,57618,1576960,128,0,176,33,13,6,0x0,0.000058,2.767192,310.395586,20,0.000000,1.621510,0.512760,0.000000,87.831325
"_Z17createQueryPointsiiiiiiPfS_S_S_",2,0,0,11,57618,1576960,128,0,176,33,13,6,0x0,0.000051,3.176600,359.621120,20,0.000000,1.647513,0.426951,0.000000,88.175634
"_Z17createQueryPointsiiiiiiPfS_S_S_",3,0,0,12,57618,1576960,128,0,176,33,13,6,0x0,0.000054,2.988671,333.193481,20,0.000000,1.881341,0.736919,0.000000,87.126289
"_Z17createQueryPointsiiiiiiPfS_S_S_",4,0,0,13,57618,1576960,128,0,176,33,13,6,0x0,0.000053,3.040400,339.859321,20,0.000000,1.631911,0.494305,0.000000,87.638240
"_Z17createQueryPointsiiiiiiPfS_S_S_",5,0,0,14,57618,1576960,128,0,176,33,13,6,0x0,0.000055,2.939017,332.982519,20,0.000000,1.426392,0.443684,0.000000,87.839147
"_Z17createQueryPointsiiiiiiPfS_S_S_",6,0,0,15,57618,1576960,128,0,176,33,13,6,0x0,0.000055,2.938697,333.193481,20,0.000000,1.637167,0.544300,0.000000,87.511072
"_Z17createQueryPointsiiiiiiPfS_S_S_",7,0,0,16,57618,1576960,128,0,176,33,13,6,0x0,0.000053,3.060350,346.311385,20,0.000000,1.960517,0.732605,0.000000,87.685621
"_Z17createQueryPointsiiiiiiPfS_S_S_",8,0,0,17,57618,1576960,128,0,176,33,13,6,0x0,0.000056,2.900248,327.309964,20,0.000000,1.707975,0.562126,0.000000,87.395165
"_Z17createQueryPointsiiiiiiPfS_S_S_",9,0,0,18,57618,1576960,128,0,176,33,13,6,0x0,0.000052,3.087123,345.907692,20,0.000000,1.570961,0.403125,0.000000,88.182047
"_Z17createQueryPointsiiiiiiPfS_S_S_",10,0,0,19,57618,1576960,128,0,176,33,13,6,0x0,0.000052,3.133868,352.896000,20,0.000000,1.563163,0.354713,0.000000,88.228657
