kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17createQueryPointsiiiiiiPfS_S_S_",0,0,0,8,57342,1170432,192,0,176,33,13,6,0x0,0.001088,0.129924,13.997100,17,0.000000,0.257072,0.064308,0.000000,85.853875
"_Z17createQueryPointsiiiiiiPfS_S_S_",1,0,0,10,57342,1170432,192,0,176,33,13,6,0x0,0.000048,2.625927,285.693333,18,0.000000,1.520630,0.602410,0.000000,87.149961
"_Z17createQueryPointsiiiiiiPfS_S_S_",2,0,0,11,57342,1170432,192,0,176,33,13,6,0x0,0.000043,2.960668,326.735238,18,0.000000,2.536423,0.771239,0.000000,87.535526
"_Z17createQueryPointsiiiiiiPfS_S_S_",3,0,0,12,57342,1170432,192,0,176,33,13,6,0x0,0.000046,2.732097,298.342957,18,0.000000,2.638079,0.956970,0.000000,86.866514
"_Z17createQueryPointsiiiiiiPfS_S_S_",4,0,0,13,57342,1170432,192,0,176,33,13,6,0x0,0.000044,2.878216,318.770605,18,0.000000,1.636865,0.673396,0.000000,86.868958
"_Z17createQueryPointsiiiiiiPfS_S_S_",5,0,0,14,57342,1170432,192,0,176,33,13,6,0x0,0.000046,2.767075,304.739556,18,0.000000,1.622204,0.666256,0.000000,87.050740
"_Z17createQueryPointsiiiiiiPfS_S_S_",6,0,0,15,57342,1170432,192,0,176,33,13,6,0x0,0.000045,2.783168,304.952889,18,0.000000,1.601947,0.651779,0.000000,87.134042
"_Z17createQueryPointsiiiiiiPfS_S_S_",7,0,0,16,57342,1170432,192,0,176,33,13,6,0x0,0.000045,2.817764,312.142545,18,0.000000,1.756826,0.672894,0.000000,86.788645
"_Z17createQueryPointsiiiiiiPfS_S_S_",8,0,0,17,57342,1170432,192,0,176,33,13,6,0x0,0.000044,2.865851,312.101818,18,0.000000,1.527039,0.575514,0.000000,87.909055
"_Z17createQueryPointsiiiiiiPfS_S_S_",9,0,0,18,57342,1170432,192,0,176,33,13,6,0x0,0.000045,2.813147,311.883636,18,0.000000,1.468054,0.472557,0.000000,87.552372
"_Z17createQueryPointsiiiiiiPfS_S_S_",10,0,0,19,57342,1170432,192,0,176,33,13,6,0x0,0.000045,2.834221,312.023273,18,0.000000,1.494485,0.475884,0.000000,87.574204
