kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17createQueryPointsiiiiiiPfS_S_S_",0,0,0,8,57204,1040384,16,0,176,33,13,6,0x0,0.001087,0.443697,47.891194,63,0.000000,0.444661,0.099216,0.000000,85.762833
"_Z17createQueryPointsiiiiiiPfS_S_S_",1,0,0,10,57204,1040384,16,0,176,33,13,6,0x0,0.000183,2.410296,262.197858,64,0.000000,0.600368,0.171850,0.000000,90.356100
"_Z17createQueryPointsiiiiiiPfS_S_S_",2,0,0,11,57204,1040384,16,0,176,33,13,6,0x0,0.000180,2.450332,266.422044,64,0.000000,0.487069,0.060635,0.000000,91.501719
"_Z17createQueryPointsiiiiiiPfS_S_S_",3,0,0,12,57204,1040384,16,0,176,33,13,6,0x0,0.000181,2.438680,264.979094,64,0.000000,0.599862,0.171709,0.000000,90.573578
"_Z17createQueryPointsiiiiiiPfS_S_S_",4,0,0,13,57204,1040384,16,0,176,33,13,6,0x0,0.000182,2.429765,264.950099,64,0.000000,0.655284,0.178487,0.000000,90.792417
"_Z17createQueryPointsiiiiiiPfS_S_S_",5,0,0,14,57204,1040384,16,0,176,33,13,6,0x0,0.000183,2.410509,262.054470,64,0.000000,0.588993,0.170426,0.000000,90.777556
"_Z17createQueryPointsiiiiiiPfS_S_S_",6,0,0,15,57204,1040384,16,0,176,33,13,6,0x0,0.000181,2.441424,265.037083,64,0.000000,0.615676,0.185410,0.000000,90.321069
"_Z17createQueryPointsiiiiiiPfS_S_S_",7,0,0,16,57204,1040384,16,0,176,33,13,6,0x0,0.000182,2.430389,265.095072,64,0.000000,0.608120,0.181869,0.000000,90.231092
"_Z17createQueryPointsiiiiiiPfS_S_S_",8,0,0,17,57204,1040384,16,0,176,33,13,6,0x0,0.000180,2.454307,266.509511,64,0.000000,0.497499,0.061754,0.000000,91.196975
"_Z17createQueryPointsiiiiiiPfS_S_S_",9,0,0,18,57204,1040384,16,0,176,33,13,6,0x0,0.000180,2.450475,266.451200,64,0.000000,0.496658,0.061324,0.000000,91.287340
"_Z17createQueryPointsiiiiiiPfS_S_S_",10,0,0,19,57204,1040384,16,0,176,33,13,6,0x0,0.000181,2.438368,264.950099,64,0.000000,0.484433,0.060252,0.000000,91.454308
