kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17createQueryPointsiiiiiiPfS_S_S_",0,0,0,8,58108,4129024,256,0,176,33,13,6,0x0,0.001140,1.326681,98.883032,507,0.000000,1.243866,0.241504,0.000000,88.876369
"_Z17createQueryPointsiiiiiiPfS_S_S_",1,0,0,10,58108,4129024,256,0,176,33,13,6,0x0,0.000105,12.443618,882.126769,508,0.000000,4.739681,0.804331,0.000000,89.188282
"_Z17createQueryPointsiiiiiiPfS_S_S_",2,0,0,11,58108,4129024,256,0,176,33,13,6,0x0,0.000099,13.146125,927.489293,508,0.000000,3.806674,0.422422,0.000000,89.329226
"_Z17createQueryPointsiiiiiiPfS_S_S_",3,0,0,12,58108,4129024,256,0,176,33,13,6,0x0,0.000102,12.848907,909.469149,508,0.000000,4.514305,0.804006,0.000000,88.904381
"_Z17createQueryPointsiiiiiiPfS_S_S_",4,0,0,13,58108,4129024,256,0,176,33,13,6,0x0,0.000101,12.868306,909.451406,508,0.000000,4.553366,0.737768,0.000000,88.958287
"_Z17createQueryPointsiiiiiiPfS_S_S_",5,0,0,14,58108,4129024,256,0,176,33,13,6,0x0,0.000103,12.724561,900.355765,508,0.000000,4.631198,0.812029,0.000000,88.701306
"_Z17createQueryPointsiiiiiiPfS_S_S_",6,0,0,15,58108,4129024,256,0,176,33,13,6,0x0,0.000102,12.852326,909.097822,508,0.000000,5.029112,0.835057,0.000000,88.672398
"_Z17createQueryPointsiiiiiiPfS_S_S_",7,0,0,16,58108,4129024,256,0,176,33,13,6,0x0,0.000102,12.804542,909.382970,508,0.000000,4.391867,0.754840,0.000000,88.684563
"_Z17createQueryPointsiiiiiiPfS_S_S_",8,0,0,17,58108,4129024,256,0,176,33,13,6,0x0,0.000100,13.013091,918.563840,508,0.000000,4.173416,0.417108,0.000000,89.192366
"_Z17createQueryPointsiiiiiiPfS_S_S_",9,0,0,18,58108,4129024,256,0,176,33,13,6,0x0,0.000100,13.007027,916.704000,508,0.000000,4.282726,0.443035,0.000000,89.364454
"_Z17createQueryPointsiiiiiiPfS_S_S_",10,0,0,19,58108,4129024,256,0,176,33,13,6,0x0,0.000099,13.149219,926.828606,508,0.000000,4.947113,0.507610,0.000000,89.447391
