kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,4997,61440,32,0,0,0,0,0,0x0,0.000010,0.550627,73.728000,0,0.000000,7.525237,1.824717,0.000000,99.705882
"_Z8getValuePfS_",1,0,0,6,4997,61440,32,0,0,0,0,0,0x0,0.000015,0.378326,52.662857,0,0.000000,4.061751,1.123418,0.000000,96.261240
"_Z8getValuePfS_",2,0,0,7,4997,61440,32,0,0,0,0,0,0x0,0.000010,0.552046,73.728000,0,0.000000,7.688769,1.774213,0.000000,99.705882
"_Z8getValuePfS_",3,0,0,8,4997,61440,32,0,0,0,0,0,0x0,0.000012,0.463726,61.440000,0,0.000000,5.157667,1.442704,0.000000,96.261240
"_Z8getValuePfS_",4,0,0,9,4997,61440,32,0,0,0,0,0,0x0,0.000013,0.432069,56.713846,0,0.000000,4.683149,1.290206,0.000000,96.261240
"_Z8getValuePfS_",5,0,0,10,4997,61440,32,0,0,0,0,0,0x0,0.000012,0.452716,61.440000,0,0.000000,4.966046,1.368209,0.000000,96.261240
"_Z8getValuePfS_",6,0,0,11,4997,61440,32,0,0,0,0,0,0x0,0.000013,0.420305,56.713846,0,0.000000,3.954374,1.106804,0.000000,96.261240
"_Z8getValuePfS_",7,0,0,12,4997,61440,32,0,0,0,0,0,0x0,0.000012,0.452716,61.440000,0,0.000000,4.632797,1.310362,0.000000,96.261240
"_Z8getValuePfS_",8,0,0,13,4997,61440,32,0,0,0,0,0,0x0,0.000013,0.420954,56.713846,0,0.000000,4.405987,1.239476,0.000000,96.261240
"_Z8getValuePfS_",9,0,0,14,4997,61440,32,0,0,0,0,0,0x0,0.000010,0.542430,73.728000,0,0.000000,7.554846,1.743310,0.000000,99.705882
"_Z8getValuePfS_",10,0,0,15,4997,61440,32,0,0,0,0,0,0x0,0.000010,0.540541,73.728000,0,0.000000,7.578078,1.737237,0.000000,99.705882
