kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,9470,2822400,16,0,0,0,0,0,0x0,0.000447,1.155257,151.538255,0,0.000000,20.079916,4.508942,0.000000,99.996601
"_Z8getValuePfS_",1,0,0,6,9470,2822400,16,0,0,0,0,0,0x0,0.000452,1.142514,149.861947,0,0.000000,19.926340,4.575099,0.000000,99.921315
"_Z8getValuePfS_",2,0,0,7,9470,2822400,16,0,0,0,0,0,0x0,0.000447,1.155084,151.538255,0,0.000000,20.083341,4.509490,0.000000,99.996601
"_Z8getValuePfS_",3,0,0,8,9470,2822400,16,0,0,0,0,0,0x0,0.000449,1.150032,150.863252,0,0.000000,20.066252,4.616364,0.000000,99.921315
"_Z8getValuePfS_",4,0,0,9,9470,2822400,16,0,0,0,0,0,0x0,0.000452,1.142907,149.861947,0,0.000000,19.907075,4.738425,0.000000,99.823555
"_Z8getValuePfS_",5,0,0,10,9470,2822400,16,0,0,0,0,0,0x0,0.000449,1.151877,151.200000,0,0.000000,20.020304,4.495542,0.000000,99.996034
"_Z8getValuePfS_",6,0,0,11,9470,2822400,16,0,0,0,0,0,0x0,0.000450,1.149445,150.863252,0,0.000000,20.057231,4.621133,0.000000,99.921315
"_Z8getValuePfS_",7,0,0,12,9470,2822400,16,0,0,0,0,0,0x0,0.000448,1.152682,151.200000,0,0.000000,20.035750,4.499762,0.000000,99.996601
"_Z8getValuePfS_",8,0,0,13,9470,2822400,16,0,0,0,0,0,0x0,0.000447,1.154911,151.538255,0,0.000000,20.070527,4.507000,0.000000,99.996601
"_Z8getValuePfS_",9,0,0,14,9470,2822400,16,0,0,0,0,0,0x0,0.000447,1.154939,151.538255,0,0.000000,20.077673,4.508399,0.000000,99.996601
"_Z8getValuePfS_",10,0,0,15,9470,2822400,16,0,0,0,0,0,0x0,0.000447,1.154955,151.538255,0,0.000000,20.072786,4.507345,0.000000,99.996601
