kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,7720,1048576,256,0,0,0,0,0,0x0,0.000018,2.605775,349.525333,0,0.000000,15.569335,2.451396,0.000000,99.963645
"_Z8getValuePfS_",1,0,0,6,7720,1048576,256,0,0,0,0,0,0x0,0.000025,1.941748,262.144000,0,0.000000,11.700420,1.939851,0.000000,99.523436
"_Z8getValuePfS_",2,0,0,7,7720,1048576,256,0,0,0,0,0,0x0,0.000018,2.617676,349.525333,0,0.000000,15.867957,2.474522,0.000000,99.963645
"_Z8getValuePfS_",3,0,0,8,7720,1048576,256,0,0,0,0,0,0x0,0.000022,2.228542,299.593143,0,0.000000,13.393738,2.248854,0.000000,99.523436
"_Z8getValuePfS_",4,0,0,9,7720,1048576,256,0,0,0,0,0,0x0,0.000022,2.153311,285.975273,0,0.000000,13.001178,2.168732,0.000000,99.523436
"_Z8getValuePfS_",5,0,0,10,7720,1048576,256,0,0,0,0,0,0x0,0.000022,2.227378,299.593143,0,0.000000,13.496230,2.373840,0.000000,99.523436
"_Z8getValuePfS_",6,0,0,11,7720,1048576,256,0,0,0,0,0,0x0,0.000023,2.106187,285.975273,0,0.000000,12.776986,2.242623,0.000000,99.523436
"_Z8getValuePfS_",7,0,0,12,7720,1048576,256,0,0,0,0,0,0x0,0.000022,2.202972,299.593143,0,0.000000,13.269462,2.220182,0.000000,99.523436
"_Z8getValuePfS_",8,0,0,13,7720,1048576,256,0,0,0,0,0,0x0,0.000023,2.120434,285.975273,0,0.000000,12.743312,2.119744,0.000000,99.523436
"_Z8getValuePfS_",9,0,0,14,7720,1048576,256,0,0,0,0,0,0x0,0.000019,2.574244,349.525333,0,0.000000,15.370886,2.366428,0.000000,99.963645
"_Z8getValuePfS_",10,0,0,15,7720,1048576,256,0,0,0,0,0,0x0,0.000018,2.597578,349.525333,0,0.000000,15.569404,2.409017,0.000000,99.963645
