kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,8533,1517824,16,0,0,0,0,0,0x0,0.000243,1.142932,149.908543,0,0.000000,19.824515,4.450670,0.000000,99.993683
"_Z8getValuePfS_",1,0,0,6,8533,1517824,16,0,0,0,0,0,0x0,0.000248,1.119690,146.886194,0,0.000000,19.582214,4.617315,0.000000,99.853864
"_Z8getValuePfS_",2,0,0,7,8533,1517824,16,0,0,0,0,0,0x0,0.000243,1.142968,149.908543,0,0.000000,19.837914,4.454534,0.000000,99.993683
"_Z8getValuePfS_",3,0,0,8,8533,1517824,16,0,0,0,0,0,0x0,0.000248,1.122778,147.480874,0,0.000000,19.559953,4.954942,0.000000,99.657937
"_Z8getValuePfS_",4,0,0,9,8533,1517824,16,0,0,0,0,0,0x0,0.000244,1.137395,149.294164,0,0.000000,19.739474,4.432754,0.000000,99.992630
"_Z8getValuePfS_",5,0,0,10,8533,1517824,16,0,0,0,0,0,0x0,0.000245,1.133054,148.684800,0,0.000000,19.840709,4.722747,0.000000,99.853864
"_Z8getValuePfS_",6,0,0,11,8533,1517824,16,0,0,0,0,0,0x0,0.000246,1.129084,148.080390,0,0.000000,19.793595,4.717370,0.000000,99.853864
"_Z8getValuePfS_",7,0,0,12,8533,1517824,16,0,0,0,0,0,0x0,0.000246,1.131742,148.684800,0,0.000000,19.783628,4.674329,0.000000,99.853864
"_Z8getValuePfS_",8,0,0,13,8533,1517824,16,0,0,0,0,0,0x0,0.000244,1.137879,149.294164,0,0.000000,19.731226,4.432206,0.000000,99.993683
"_Z8getValuePfS_",9,0,0,14,8533,1517824,16,0,0,0,0,0,0x0,0.000243,1.142404,149.908543,0,0.000000,19.817339,4.450667,0.000000,99.993683
"_Z8getValuePfS_",10,0,0,15,8533,1517824,16,0,0,0,0,0,0x0,0.000243,1.142339,149.908543,0,0.000000,19.823861,4.451572,0.000000,99.993683
