kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,7252,752640,192,0,0,0,0,0,0x0,0.000017,2.054833,282.240000,0,0.000000,15.781675,3.019346,0.000000,99.949495
"_Z8getValuePfS_",1,0,0,6,7252,752640,192,0,0,0,0,0,0x0,0.000022,1.541182,205.265455,0,0.000000,11.741641,2.593100,0.000000,99.339078
"_Z8getValuePfS_",2,0,0,7,7252,752640,192,0,0,0,0,0,0x0,0.000017,2.047886,282.240000,0,0.000000,16.043168,3.287763,0.000000,99.949495
"_Z8getValuePfS_",3,0,0,8,7252,752640,192,0,0,0,0,0,0x0,0.000020,1.759215,237.675789,0,0.000000,13.329344,2.865007,0.000000,99.339078
"_Z8getValuePfS_",4,0,0,9,7252,752640,192,0,0,0,0,0,0x0,0.000020,1.682538,225.792000,0,0.000000,12.918536,2.851540,0.000000,99.339078
"_Z8getValuePfS_",5,0,0,10,7252,752640,192,0,0,0,0,0,0x0,0.000020,1.729303,237.675789,0,0.000000,13.251718,2.919033,0.000000,99.339078
"_Z8getValuePfS_",6,0,0,11,7252,752640,192,0,0,0,0,0,0x0,0.000021,1.662545,225.792000,0,0.000000,12.702446,2.775432,0.000000,99.339078
"_Z8getValuePfS_",7,0,0,12,7252,752640,192,0,0,0,0,0,0x0,0.000020,1.693132,225.792000,0,0.000000,12.738037,2.599208,0.000000,99.339078
"_Z8getValuePfS_",8,0,0,13,7252,752640,192,0,0,0,0,0,0x0,0.000018,1.898244,250.880000,0,0.000000,14.546315,2.760847,0.000000,99.949495
"_Z8getValuePfS_",9,0,0,14,7252,752640,192,0,0,0,0,0,0x0,0.000017,2.037215,282.240000,0,0.000000,15.760930,3.013785,0.000000,99.949495
"_Z8getValuePfS_",10,0,0,15,7252,752640,192,0,0,0,0,0,0x0,0.000017,2.040306,282.240000,0,0.000000,15.756163,3.010030,0.000000,99.949495
