kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,6245,253952,128,0,0,0,0,0,0x0,0.000010,1.129532,152.371200,0,0.000000,10.281168,2.010081,0.000000,99.853229
"_Z8getValuePfS_",1,0,0,6,6245,253952,128,0,0,0,0,0,0x0,0.000016,0.740682,101.580800,0,0.000000,5.654667,1.254380,0.000000,98.101418
"_Z8getValuePfS_",2,0,0,7,6245,253952,128,0,0,0,0,0,0x0,0.000010,1.130493,152.371200,0,0.000000,10.534553,1.978363,0.000000,99.853229
"_Z8getValuePfS_",3,0,0,8,6245,253952,128,0,0,0,0,0,0x0,0.000013,0.911184,126.976000,0,0.000000,6.951453,1.584774,0.000000,98.101418
"_Z8getValuePfS_",4,0,0,9,6245,253952,128,0,0,0,0,0,0x0,0.000014,0.860553,117.208615,0,0.000000,6.591792,1.474739,0.000000,98.101418
"_Z8getValuePfS_",5,0,0,10,6245,253952,128,0,0,0,0,0,0x0,0.000013,0.911944,126.976000,0,0.000000,6.909443,1.522357,0.000000,98.101418
"_Z8getValuePfS_",6,0,0,11,6245,253952,128,0,0,0,0,0,0x0,0.000014,0.854308,117.208615,0,0.000000,6.329230,1.426144,0.000000,98.101418
"_Z8getValuePfS_",7,0,0,12,6245,253952,128,0,0,0,0,0,0x0,0.000014,0.860713,117.208615,0,0.000000,6.494678,1.516659,0.000000,98.101418
"_Z8getValuePfS_",8,0,0,13,6245,253952,128,0,0,0,0,0,0x0,0.000011,1.024737,138.519273,0,0.000000,9.142747,1.643160,0.000000,99.853229
"_Z8getValuePfS_",9,0,0,14,6245,253952,128,0,0,0,0,0,0x0,0.000010,1.115108,152.371200,0,0.000000,10.140887,1.937950,0.000000,99.853229
"_Z8getValuePfS_",10,0,0,15,6245,253952,128,0,0,0,0,0,0x0,0.000010,1.119268,152.371200,0,0.000000,10.284029,1.981285,0.000000,99.853229
