kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,8743,1517824,256,0,0,0,0,0,0x0,0.000024,2.850262,379.456000,0,0.000000,17.405071,2.689537,0.000000,99.974828
"_Z8getValuePfS_",1,0,0,6,8743,1517824,256,0,0,0,0,0,0x0,0.000031,2.265514,303.564800,0,0.000000,15.750459,4.214388,0.000000,99.420084
"_Z8getValuePfS_",2,0,0,7,8743,1517824,256,0,0,0,0,0,0x0,0.000024,2.856120,379.456000,0,0.000000,17.514709,2.731033,0.000000,99.974828
"_Z8getValuePfS_",3,0,0,8,8743,1517824,256,0,0,0,0,0,0x0,0.000028,2.494754,337.294222,0,0.000000,17.352618,4.621754,0.000000,99.420084
"_Z8getValuePfS_",4,0,0,9,8743,1517824,256,0,0,0,0,0,0x0,0.000028,2.446388,325.248000,0,0.000000,17.433212,4.861692,0.000000,99.420084
"_Z8getValuePfS_",5,0,0,10,8743,1517824,256,0,0,0,0,0,0x0,0.000028,2.473495,325.248000,0,0.000000,17.523474,4.888305,0.000000,99.420084
"_Z8getValuePfS_",6,0,0,11,8743,1517824,256,0,0,0,0,0,0x0,0.000029,2.384470,314.032552,0,0.000000,16.771589,4.601905,0.000000,99.420084
"_Z8getValuePfS_",7,0,0,12,8743,1517824,256,0,0,0,0,0,0x0,0.000029,2.424671,325.248000,0,0.000000,16.997644,4.604244,0.000000,99.420084
"_Z8getValuePfS_",8,0,0,13,8743,1517824,256,0,0,0,0,0,0x0,0.000025,2.754634,364.277760,0,0.000000,16.841564,2.578239,0.000000,99.974828
"_Z8getValuePfS_",9,0,0,14,8743,1517824,256,0,0,0,0,0,0x0,0.000024,2.861266,379.456000,0,0.000000,17.577150,2.730162,0.000000,99.974828
"_Z8getValuePfS_",10,0,0,15,8743,1517824,256,0,0,0,0,0,0x0,0.000024,2.840212,379.456000,0,0.000000,17.393526,2.682609,0.000000,99.974828
