kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,5869,246016,16,0,0,0,0,0,0x0,0.000044,1.024549,137.311256,0,0.000000,17.357281,3.900964,0.000000,99.961280
"_Z8getValuePfS_",1,0,0,6,5869,246016,16,0,0,0,0,0,0x0,0.000049,0.923991,123.008000,0,0.000000,15.374853,3.520012,0.000000,99.492581
"_Z8getValuePfS_",2,0,0,7,5869,246016,16,0,0,0,0,0,0x0,0.000044,1.023051,134.190545,0,0.000000,17.401101,3.913713,0.000000,99.961280
"_Z8getValuePfS_",3,0,0,8,5869,246016,16,0,0,0,0,0,0x0,0.000046,0.980026,131.208533,0,0.000000,16.325941,3.740278,0.000000,99.492581
"_Z8getValuePfS_",4,0,0,9,5869,246016,16,0,0,0,0,0,0x0,0.000047,0.966995,128.356174,0,0.000000,16.004562,3.667740,0.000000,99.492581
"_Z8getValuePfS_",5,0,0,10,5869,246016,16,0,0,0,0,0,0x0,0.000046,0.978137,128.356174,0,0.000000,16.233070,3.711356,0.000000,99.492581
"_Z8getValuePfS_",6,0,0,11,5869,246016,16,0,0,0,0,0,0x0,0.000047,0.955446,125.625191,0,0.000000,15.857813,3.628573,0.000000,99.492581
"_Z8getValuePfS_",7,0,0,12,5869,246016,16,0,0,0,0,0,0x0,0.000046,0.970969,128.356174,0,0.000000,16.055503,3.686515,0.000000,99.492581
"_Z8getValuePfS_",8,0,0,13,5869,246016,16,0,0,0,0,0,0x0,0.000047,0.955623,125.625191,0,0.000000,15.826947,3.614662,0.000000,99.492581
"_Z8getValuePfS_",9,0,0,14,5869,246016,16,0,0,0,0,0,0x0,0.000044,1.015427,134.190545,0,0.000000,17.250282,3.883841,0.000000,99.961280
"_Z8getValuePfS_",10,0,0,15,5869,246016,16,0,0,0,0,0,0x0,0.000044,1.020141,134.190545,0,0.000000,17.291796,3.889133,0.000000,99.961280
