kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,5573,246016,16,0,0,0,0,0,0x0,0.000044,1.025730,137.311256,0,0.000000,17.401127,3.915423,0.000000,99.961280
"_Z8getValuePfS_",1,0,0,6,5573,246016,16,0,0,0,0,0,0x0,0.000049,0.920169,123.008000,0,0.000000,15.332001,3.503856,0.000000,99.492581
"_Z8getValuePfS_",2,0,0,7,5573,246016,16,0,0,0,0,0,0x0,0.000044,1.026446,137.311256,0,0.000000,17.462403,3.929192,0.000000,99.961280
"_Z8getValuePfS_",3,0,0,8,5573,246016,16,0,0,0,0,0,0x0,0.000046,0.982631,131.208533,0,0.000000,16.358437,3.748177,0.000000,99.492581
"_Z8getValuePfS_",4,0,0,9,5573,246016,16,0,0,0,0,0,0x0,0.000047,0.960475,128.356174,0,0.000000,15.963273,3.658667,0.000000,99.492581
"_Z8getValuePfS_",5,0,0,10,5573,246016,16,0,0,0,0,0,0x0,0.000046,0.980225,131.208533,0,0.000000,16.300031,3.726421,0.000000,99.492581
"_Z8getValuePfS_",6,0,0,11,5573,246016,16,0,0,0,0,0,0x0,0.000047,0.953575,125.625191,0,0.000000,15.836354,3.624114,0.000000,99.492581
"_Z8getValuePfS_",7,0,0,12,5573,246016,16,0,0,0,0,0,0x0,0.000046,0.975186,128.356174,0,0.000000,16.132338,3.691364,0.000000,99.492581
"_Z8getValuePfS_",8,0,0,13,5573,246016,16,0,0,0,0,0,0x0,0.000045,1.002866,134.190545,0,0.000000,17.004898,3.829885,0.000000,99.961280
"_Z8getValuePfS_",9,0,0,14,5573,246016,16,0,0,0,0,0,0x0,0.000044,1.023415,134.190545,0,0.000000,17.395919,3.919007,0.000000,99.961280
"_Z8getValuePfS_",10,0,0,15,5573,246016,16,0,0,0,0,0,0x0,0.000044,1.023124,134.190545,0,0.000000,17.394529,3.912571,0.000000,99.961280
