kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,8302,1170432,192,0,0,0,0,0,0x0,0.000022,2.467759,334.409143,0,0.000000,20.342996,4.556250,0.000000,99.967405
"_Z8getValuePfS_",1,0,0,6,8302,1170432,192,0,0,0,0,0,0x0,0.000028,1.939216,260.096000,0,0.000000,15.484323,3.239379,0.000000,99.572534
"_Z8getValuePfS_",2,0,0,7,8302,1170432,192,0,0,0,0,0,0x0,0.000022,2.467688,334.409143,0,0.000000,20.136590,4.058839,0.000000,99.967405
"_Z8getValuePfS_",3,0,0,8,8302,1170432,192,0,0,0,0,0,0x0,0.000024,2.190998,292.608000,0,0.000000,17.483259,3.748786,0.000000,99.572534
"_Z8getValuePfS_",4,0,0,9,8302,1170432,192,0,0,0,0,0,0x0,0.000025,2.108130,280.903680,0,0.000000,16.714416,3.386902,0.000000,99.572534
"_Z8getValuePfS_",5,0,0,10,8302,1170432,192,0,0,0,0,0,0x0,0.000025,2.156007,292.608000,0,0.000000,17.094640,3.556877,0.000000,99.572534
"_Z8getValuePfS_",6,0,0,11,8302,1170432,192,0,0,0,0,0,0x0,0.000026,2.079846,280.903680,0,0.000000,16.542325,3.490671,0.000000,99.572534
"_Z8getValuePfS_",7,0,0,12,8302,1170432,192,0,0,0,0,0,0x0,0.000024,2.218269,292.608000,0,0.000000,17.699573,3.605900,0.000000,99.572534
"_Z8getValuePfS_",8,0,0,13,8302,1170432,192,0,0,0,0,0,0x0,0.000022,2.430398,319.208727,0,0.000000,19.348208,3.782746,0.000000,99.967405
"_Z8getValuePfS_",9,0,0,14,8302,1170432,192,0,0,0,0,0,0x0,0.000021,2.556437,351.129600,0,0.000000,20.431366,4.059434,0.000000,99.967405
"_Z8getValuePfS_",10,0,0,15,8302,1170432,192,0,0,0,0,0,0x0,0.000021,2.570542,351.129600,0,0.000000,20.633302,4.072836,0.000000,99.967405
