kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,8619,1517824,64,0,0,0,0,0,0x0,0.000065,1.070072,142.296000,0,0.000000,18.315702,4.116172,0.000000,99.974828
"_Z8getValuePfS_",1,0,0,6,8619,1517824,64,0,0,0,0,0,0x0,0.000070,0.994710,131.984696,0,0.000000,17.523712,4.660880,0.000000,99.420084
"_Z8getValuePfS_",2,0,0,7,8619,1517824,64,0,0,0,0,0,0x0,0.000065,1.070011,142.296000,0,0.000000,18.348092,4.124597,0.000000,99.974828
"_Z8getValuePfS_",3,0,0,8,8619,1517824,64,0,0,0,0,0,0x0,0.000067,1.038582,137.984000,0,0.000000,18.305711,4.860378,0.000000,99.420084
"_Z8getValuePfS_",4,0,0,9,8619,1517824,64,0,0,0,0,0,0x0,0.000068,1.027457,135.924537,0,0.000000,18.140123,4.842280,0.000000,99.420084
"_Z8getValuePfS_",5,0,0,10,8619,1517824,64,0,0,0,0,0,0x0,0.000067,1.038494,137.984000,0,0.000000,18.294363,4.881222,0.000000,99.420084
"_Z8getValuePfS_",6,0,0,11,8619,1517824,64,0,0,0,0,0,0x0,0.000068,1.022636,135.924537,0,0.000000,18.103313,4.898214,0.000000,99.420084
"_Z8getValuePfS_",7,0,0,12,8619,1517824,64,0,0,0,0,0,0x0,0.000067,1.035390,135.924537,0,0.000000,18.191936,4.888748,0.000000,99.420084
"_Z8getValuePfS_",8,0,0,13,8619,1517824,64,0,0,0,0,0,0x0,0.000066,1.053792,140.106831,0,0.000000,18.033016,4.054496,0.000000,99.974828
"_Z8getValuePfS_",9,0,0,14,8619,1517824,64,0,0,0,0,0,0x0,0.000065,1.067114,140.106831,0,0.000000,18.280667,4.112712,0.000000,99.974828
"_Z8getValuePfS_",10,0,0,15,8619,1517824,64,0,0,0,0,0,0x0,0.000065,1.068006,140.106831,0,0.000000,18.302190,4.115429,0.000000,99.974828
