kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,6754,614656,256,0,0,0,0,0,0x0,0.000013,2.113259,283.687385,0,0.000000,12.060508,1.901141,0.000000,99.938297
"_Z8getValuePfS_",1,0,0,6,6754,614656,256,0,0,0,0,0,0x0,0.000019,1.457153,194.101895,0,0.000000,8.376760,1.483250,0.000000,98.951227
"_Z8getValuePfS_",2,0,0,7,6754,614656,256,0,0,0,0,0,0x0,0.000013,2.129452,283.687385,0,0.000000,12.233338,1.931082,0.000000,99.938297
"_Z8getValuePfS_",3,0,0,8,6754,614656,256,0,0,0,0,0,0x0,0.000017,1.697412,230.496000,0,0.000000,9.740027,1.727811,0.000000,98.951227
"_Z8getValuePfS_",4,0,0,9,6754,614656,256,0,0,0,0,0,0x0,0.000017,1.642301,216.937412,0,0.000000,9.465745,1.695425,0.000000,98.951227
"_Z8getValuePfS_",5,0,0,10,6754,614656,256,0,0,0,0,0,0x0,0.000017,1.687929,230.496000,0,0.000000,9.711859,1.720970,0.000000,98.951227
"_Z8getValuePfS_",6,0,0,11,6754,614656,256,0,0,0,0,0,0x0,0.000018,1.588131,216.937412,0,0.000000,9.144707,1.620983,0.000000,98.951227
"_Z8getValuePfS_",7,0,0,12,6754,614656,256,0,0,0,0,0,0x0,0.000017,1.646807,216.937412,0,0.000000,9.478911,1.677214,0.000000,98.951227
"_Z8getValuePfS_",8,0,0,13,6754,614656,256,0,0,0,0,0,0x0,0.000018,1.569527,216.937412,0,0.000000,9.080291,1.661263,0.000000,98.951227
"_Z8getValuePfS_",9,0,0,14,6754,614656,256,0,0,0,0,0,0x0,0.000013,2.096040,283.687385,0,0.000000,12.053031,1.904274,0.000000,99.938297
"_Z8getValuePfS_",10,0,0,15,6754,614656,256,0,0,0,0,0,0x0,0.000013,2.094772,283.687385,0,0.000000,11.965474,1.867061,0.000000,99.938297
