kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,7828,1040384,16,0,0,0,0,0,0x0,0.000168,1.131647,148.626286,0,0.000000,19.583466,4.397476,0.000000,99.990790
"_Z8getValuePfS_",1,0,0,6,7828,1040384,16,0,0,0,0,0,0x0,0.000173,1.099928,144.330728,0,0.000000,18.932803,4.269259,0.000000,99.842124
"_Z8getValuePfS_",2,0,0,7,7828,1040384,16,0,0,0,0,0,0x0,0.000168,1.131882,148.626286,0,0.000000,19.605828,4.403589,0.000000,99.990790
"_Z8getValuePfS_",3,0,0,8,7828,1040384,16,0,0,0,0,0,0x0,0.000170,1.118577,146.877741,0,0.000000,19.234538,4.339808,0.000000,99.842124
"_Z8getValuePfS_",4,0,0,9,7828,1040384,16,0,0,0,0,0,0x0,0.000171,1.113510,146.018807,0,0.000000,19.166858,4.322249,0.000000,99.842124
"_Z8getValuePfS_",5,0,0,10,7828,1040384,16,0,0,0,0,0,0x0,0.000171,1.116807,146.877741,0,0.000000,19.197863,4.327534,0.000000,99.842124
"_Z8getValuePfS_",6,0,0,11,7828,1040384,16,0,0,0,0,0,0x0,0.000172,1.110366,146.018807,0,0.000000,19.090250,4.303216,0.000000,99.842124
"_Z8getValuePfS_",7,0,0,12,7828,1040384,16,0,0,0,0,0,0x0,0.000171,1.115899,146.877741,0,0.000000,19.184365,4.326397,0.000000,99.842124
"_Z8getValuePfS_",8,0,0,13,7828,1040384,16,0,0,0,0,0,0x0,0.000169,1.126153,147.746840,0,0.000000,19.486082,4.377051,0.000000,99.990790
"_Z8getValuePfS_",9,0,0,14,7828,1040384,16,0,0,0,0,0,0x0,0.000168,1.131882,148.626286,0,0.000000,19.602022,4.402940,0.000000,99.990790
"_Z8getValuePfS_",10,0,0,15,7828,1040384,16,0,0,0,0,0,0x0,0.000168,1.130753,148.626286,0,0.000000,19.579863,4.397618,0.000000,99.990790
